H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01273888,1.147927,-0.08890384,0.02661888,0.1410882,0.02720296,0.9892653
-0.01259355,1.147856,-0.08875163,0.0269758,0.1408945,0.02666838,0.9892976
-0.01239336,1.147618,-0.08853533,0.02757195,0.1396684,0.02580179,0.9894781
-0.01209883,1.147468,-0.08843088,0.02807661,0.138778,0.02545936,0.989598
-0.01212902,1.147339,-0.08834612,0.02875649,0.1375495,0.0251553,0.9897578
-0.01235028,1.147173,-0.08818379,0.0296174,0.1351461,0.02461567,0.990077
-0.01247164,1.147129,-0.08808808,0.02965788,0.1338292,0.02446818,0.9902583
-0.01271383,1.147085,-0.08791759,0.02972202,0.1314805,0.02410699,0.9905798
-0.01282974,1.147096,-0.08785883,0.02953839,0.1306044,0.02397287,0.9907044
-0.01301541,1.147211,-0.08780104,0.02929177,0.1293925,0.023992,0.9908703
-0.01308854,1.147255,-0.08779882,0.02910081,0.1288673,0.02409985,0.9909418
-0.0132692,1.147305,-0.0878241,0.02897561,0.1282545,0.02398406,0.9910277
-0.01334656,1.147357,-0.08787981,0.02879364,0.1281367,0.02408092,0.991046
-0.0133853,1.147439,-0.08793827,0.02847173,0.1281716,0.02420124,0.9910478
-0.01340763,1.147639,-0.08811235,0.02772294,0.1287045,0.02464563,0.9909891
-0.01341727,1.147742,-0.0881917,0.02743469,0.1290512,0.02489887,0.9909456
-0.01351248,1.147946,-0.08837441,0.02661955,0.1291781,0.02512344,0.9909456
-0.01355898,1.148047,-0.0884618,0.02609258,0.1290911,0.02514962,0.9909703
-0.01374415,1.148257,-0.08863121,0.02518457,0.1287219,0.02505417,0.9910442
-0.01386163,1.148342,-0.08870474,0.02482486,0.128274,0.02506796,0.991111
-0.01399191,1.148414,-0.08876842,0.02444003,0.1278346,0.0253754,0.9911696
-0.01423943,1.148581,-0.0888855,0.02383169,0.1264669,0.02577369,0.9913495
-0.01438026,1.14867,-0.08895817,0.02363079,0.1259486,0.02564973,0.9914235
-0.01468465,1.148846,-0.08905313,0.02272855,0.125068,0.02515977,0.9915686
-0.01483869,1.148924,-0.08908349,0.02223604,0.1243995,0.02513839,0.9916645
-0.01514556,1.149082,-0.08913992,0.02158991,0.1229525,0.02559229,0.9918476
-0.01530258,1.149153,-0.08919026,0.02131201,0.1221558,0.0258552,0.9919452
-0.01544247,1.149208,-0.08922386,0.02108912,0.121596,0.02605825,0.9920135
-0.01569885,1.14936,-0.08927634,0.02033624,0.120609,0.02655897,0.9921364
-0.01579417,1.149455,-0.0892693,0.0198225,0.1200831,0.02675178,0.9922054
-0.01602265,1.149649,-0.08926011,0.01902608,0.1190292,0.02702953,0.9923404
-0.01615665,1.149737,-0.08924884,0.01863897,0.1185555,0.02702224,0.9924046
-0.01644392,1.150012,-0.08927412,0.01744315,0.1174021,0.02718264,0.9925591
-0.01658783,1.150256,-0.08928365,0.01650686,0.1165916,0.02756168,0.9926602
-0.01699439,1.150826,-0.08929204,0.01397242,0.11484,0.02766795,0.9929003
