H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1074702,1.145678,-0.05459338,0.07223627,-0.2022795,0.01919414,0.9764714
-0.1104486,1.145088,-0.05546667,0.07285167,-0.2110862,0.021943,0.9745018
-0.1116908,1.14501,-0.05563895,0.07338091,-0.2147921,0.02339694,0.9736181
-0.1140908,1.144766,-0.05599814,0.07344013,-0.2204403,0.02540091,0.9723001
-0.1151149,1.14456,-0.05623203,0.07330711,-0.222807,0.02632085,0.971746
-0.1169695,1.144216,-0.05672928,0.07379535,-0.2270895,0.02838889,0.9706589
-0.1177663,1.144043,-0.05689015,0.07406364,-0.2289637,0.02957372,0.9701627
-0.1185361,1.143876,-0.05709896,0.07422839,-0.23086,0.03060742,0.9696685
-0.1198203,1.143595,-0.05744498,0.07450742,-0.2340384,0.03231345,0.9688295
-0.1203921,1.143377,-0.05762082,0.07459637,-0.2353047,0.03295763,0.9684941
-0.1213537,1.143126,-0.05776462,0.07487235,-0.2374489,0.03426782,0.9679039
-0.1217661,1.143093,-0.05791546,0.07482877,-0.2382061,0.03469655,0.9677059
-0.122215,1.142991,-0.05787105,0.07497939,-0.2389085,0.03617915,0.9674668
-0.1223038,1.142905,-0.0578948,0.07508421,-0.2394055,0.03702159,0.9673039
-0.1226858,1.142851,-0.05795777,0.07545748,-0.2395072,0.03791642,0.967215
-0.1230026,1.142749,-0.05802661,0.07556131,-0.2393498,0.03793193,0.9672452
-0.1229823,1.142717,-0.05798537,0.07567446,-0.2390279,0.03823343,0.9673041
-0.1229101,1.142673,-0.05795447,0.07570645,-0.2383191,0.03873183,0.9674567
-0.1228343,1.142654,-0.0578809,0.07564024,-0.23815,0.03904334,0.967491
-0.1226296,1.14261,-0.05784559,0.07588346,-0.237716,0.03929545,0.9675685
-0.122494,1.142581,-0.0578207,0.07617237,-0.2374214,0.03900721,0.9676297
-0.1223101,1.142604,-0.05772616,0.07611518,-0.2368893,0.0385918,0.9677812
-0.1222297,1.142696,-0.05757873,0.07576934,-0.2367142,0.03836283,0.9678604
-0.1221353,1.142811,-0.05749702,0.07542345,-0.236399,0.03814655,0.9679729
-0.1219299,1.142939,-0.05734686,0.07513734,-0.2356631,0.03789613,0.9681845
-0.121787,1.142967,-0.05726089,0.0751626,-0.2352617,0.03787597,0.9682809
-0.1215057,1.142983,-0.0570283,0.07516671,-0.2342394,0.03777837,0.9685322
-0.1213528,1.142999,-0.05697161,0.07522237,-0.2337264,0.03779267,0.9686513
-0.1210681,1.142975,-0.05679652,0.07535252,-0.2329218,0.03766598,0.9688399
-0.1209347,1.142991,-0.05672816,0.0753765,-0.2324506,0.03751172,0.9689572
-0.1207859,1.143009,-0.05650406,0.07531986,-0.2319151,0.0371919,0.9691022
-0.1206855,1.143014,-0.0564351,0.07542603,-0.2316559,0.03699651,0.9691634
-0.1205887,1.143,-0.05636837,0.07559663,-0.2314079,0.03679838,0.9692169
-0.1204228,1.142954,-0.0562796,0.07582664,-0.2310013,0.03655804,0.969305
-0.1203703,1.142948,-0.05620029,0.07583366,-0.2309838,0.03653892,0.9693094
-0.1202737,1.14299,-0.05609448,0.07575034,-0.230689,0.03606211,0.9694039
-0.1202236,1.142979,-0.05604502,0.07577635,-0.2304771,0.03596086,0.9694561
-0.1200998,1.142923,-0.05596587,0.07592215,-0.2303975,0.03606862,0.9694596
-0.1200528,1.142961,-0.05591073,0.07591763,-0.2303818,0.03612973,0.9694614
-0.1200109,1.143024,-0.05585582,0.07581954,-0.2303718,0.03592635,0.969479
-0.1200425,1.143127,-0.05578289,0.07556554,-0.2299279,0.0349169,0.9696411
-0.1200207,1.14315,-0.05574169,0.07545466,-0.229754,0.03478439,0.9696957
-0.1199136,1.143142,-0.05566878,0.0755591,-0.2290432,0.03492007,0.9698508
-0.1198296,1.143143,-0.05567504,0.07556549,-0.2286102,0.03495797,0.9699511
-0.1196927,1.14316,-0.05567968,0.07537566,-0.228104,0.03498342,0.9700841
-0.1196347,1.143208,-0.05569909,0.07510304,-0.227963,0.0351824,0.9701312
-0.1195761,1.143417,-0.0557154,0.07413365,-0.2276267,0.0350259,0.9702904
-0.1195286,1.143569,-0.0557311,0.07355291,-0.2273419,0.0348734,0.9704069
-0.1194757,1.143707,-0.0557461,0.0730736,-0.2270721,0.03470766,0.9705122
