H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04296755,1.661827,-0.06724265,0.1911631,0.1820381,-0.009641527,-0.9644822
-0.0403006,1.664057,-0.06738671,0.2021136,0.168518,-0.008515157,-0.9647172
-0.03495055,1.667614,-0.06792338,0.2208438,0.1430988,-0.003825082,-0.9647467
-0.03233434,1.669133,-0.06830076,0.2289356,0.1322323,-0.002363419,-0.9644156
-0.0281386,1.671918,-0.06912436,0.2424589,0.1143039,-0.0006983716,-0.9634043
-0.02637227,1.672985,-0.06969967,0.2480054,0.1071129,0.0008532261,-0.9628184
-0.02459574,1.673987,-0.07015044,0.253251,0.1000508,0.001861355,-0.9622111
-0.02179718,1.67556,-0.07103277,0.2614989,0.09035017,0.002798198,-0.9609616
-0.02076439,1.676165,-0.07144904,0.2650973,0.08724989,0.003642506,-0.9602591
-0.01899222,1.677226,-0.07219087,0.2704992,0.08276927,0.005970746,-0.959137
-0.01821626,1.67783,-0.07252812,0.2727831,0.08098181,0.006741378,-0.9586375
-0.01750683,1.67843,-0.07288475,0.2749627,0.07962839,0.006952087,-0.9581265
-0.0166056,1.678913,-0.07348764,0.2785183,0.07805683,0.007452927,-0.9572247
-0.01646112,1.678967,-0.07375063,0.2792221,0.07864255,0.007657394,-0.9569701
-0.01609679,1.67923,-0.07436024,0.2798795,0.07994833,0.008656642,-0.9566613
-0.01577769,1.679222,-0.07461864,0.2798748,0.08068044,0.008404644,-0.9566034
-0.0150844,1.679501,-0.07496181,0.2785199,0.08336801,0.007929273,-0.9567725
-0.01541438,1.678931,-0.07486642,0.279781,0.08335858,0.007295875,-0.9564103
-0.01484392,1.679173,-0.0754618,0.2777895,0.08563971,0.009220963,-0.9567726
-0.01447633,1.678997,-0.07534335,0.2774545,0.0849845,0.009636309,-0.9569241
-0.01262243,1.678164,-0.07463666,0.2736856,0.08356833,0.01008576,-0.9581288
-0.01166736,1.677793,-0.07436682,0.2707709,0.08173292,0.01103862,-0.9591043
-0.01047701,1.67735,-0.0738344,0.2675729,0.07879166,0.01302315,-0.9602224
-0.007364259,1.675897,-0.0726041,0.2596049,0.06985199,0.01632253,-0.963047
-0.005459346,1.674722,-0.07189403,0.2542825,0.06398422,0.01733595,-0.9648554
-0.001153305,1.672282,-0.07015976,0.240762,0.04993423,0.0217693,-0.9690545
0.001390934,1.670862,-0.0691174,0.2324832,0.04043328,0.02574029,-0.9714186
0.00755475,1.667985,-0.06720711,0.2151968,0.01943113,0.03067861,-0.9758953
0.01097159,1.666385,-0.06623099,0.2058519,0.006988929,0.03349564,-0.9779848
0.01443474,1.664763,-0.06525861,0.1966208,-0.006187999,0.03714018,-0.9797564
0.0220192,1.66145,-0.06356072,0.1783687,-0.03590707,0.04334544,-0.9823525
0.02583314,1.659786,-0.0629273,0.1697382,-0.05142629,0.04540464,-0.9830985
0.03303701,1.656391,-0.0621647,0.1529816,-0.08275771,0.04719995,-0.9836259
0.03619437,1.654785,-0.06204015,0.1447934,-0.09721071,0.04742878,-0.9835321
0.0414944,1.651676,-0.06207084,0.1301135,-0.1240101,0.04798136,-0.9825425
0.04423306,1.651135,-0.06210576,0.1238892,-0.1347514,0.04617709,-0.9820189
0.04643773,1.650768,-0.06213171,0.1201284,-0.1449654,0.04444258,-0.9811111
0.04979467,1.649509,-0.0618813,0.1171912,-0.1602793,0.04159533,-0.9792072
0.05122667,1.649015,-0.0619834,0.1149094,-0.1652863,0.04053311,-0.9786896
0.05256599,1.648142,-0.06208482,0.1122223,-0.1737531,0.0396037,-0.9775723
0.05286561,1.647983,-0.06213583,0.1110497,-0.1777533,0.03979592,-0.976979
0.05386918,1.647549,-0.06211035,0.1096516,-0.1824305,0.03762956,-0.9763604
0.05403596,1.647295,-0.06205826,0.1088028,-0.1840831,0.03591882,-0.9762096
0.05342655,1.646999,-0.06163371,0.1067553,-0.1830092,0.03215313,-0.9767687
0.05394914,1.646761,-0.06162932,0.105514,-0.1811793,0.03110819,-0.9772784
0.05197263,1.646464,-0.06083491,0.1038425,-0.1778372,0.03065375,-0.9780854
0.05004273,1.645479,-0.05968641,0.09938167,-0.1711833,0.03039086,-0.9797428
0.0488776,1.644918,-0.05900228,0.09645516,-0.1669484,0.02896979,-0.9808086
0.04607847,1.643387,-0.05721135,0.08825622,-0.1557412,0.02473024,-0.9835365
0.04443712,1.642294,-0.05623948,0.08282856,-0.1492743,0.02245894,-0.9850646
0.04072205,1.639548,-0.05395813,0.06904437,-0.1343892,0.01747943,-0.9883658
0.03851565,1.637917,-0.05264128,0.06001024,-0.1252383,0.014638,-0.990202
0.03622352,1.636185,-0.0513054,0.05063027,-0.1157492,0.01194462,-0.9919153
0.03146413,1.632111,-0.04844726,0.03039442,-0.09564177,0.007134094,-0.9949261
0.02922329,1.629354,-0.04702871,0.01944351,-0.08494942,0.005181352,-0.9961821
0.02432451,1.624174,-0.04450703,-0.006259132,-0.06365631,-0.0008078219,-0.9979519
0.02216724,1.621015,-0.04360379,-0.02036949,-0.05319946,-0.003475144,-0.9983701
0.01839047,1.61397,-0.04224803,-0.04937497,-0.03706067,-0.00626414,-0.9980729
0.01692224,1.610303,-0.04235195,-0.06516666,-0.03043965,-0.008613634,-0.9973728
0.01566593,1.607093,-0.04209054,-0.08074939,-0.02292949,-0.01226148,-0.9963952
0.01293499,1.60322,-0.04124145,-0.1046085,-0.01343097,-0.01447426,-0.9943174
0.01210227,1.60124,-0.04006048,-0.1112558,-0.01115116,-0.01347303,-0.9936379
0.010764,1.598008,-0.03815674,-0.1188752,-0.007649501,-0.01604186,-0.9927501
0.01024549,1.59618,-0.03808773,-0.1229126,-0.004441675,-0.01818802,-0.9922408
0.008703212,1.594468,-0.03731111,-0.1315907,0.0003647813,-0.01895646,-0.9911228
0.00806924,1.59412,-0.03671001,-0.1335387,0.001068223,-0.01771732,-0.9908847
0.007388081,1.593413,-0.03549349,-0.1329322,0.003648942,-0.01988164,-0.990919
0.006666802,1.59344,-0.03474529,-0.1323052,0.004667404,-0.02002463,-0.9909958
0.00593257,1.593055,-0.03442389,-0.130896,0.007108122,-0.02010166,-0.9911668
0.004336167,1.59268,-0.03409911,-0.1315358,0.01315248,-0.02289981,-0.9909596
0.003157173,1.592761,-0.03376702,-0.1315256,0.01660923,-0.02371114,-0.99089
0.0005100034,1.592744,-0.03298968,-0.1302145,0.02576638,-0.0262019,-0.9908046
-0.001113389,1.592687,-0.03267179,-0.1294242,0.03172451,-0.02793305,-0.990688
-0.005472694,1.592547,-0.03242925,-0.1281831,0.05011398,-0.03295576,-0.9899352
-0.008091406,1.592141,-0.03260163,-0.126886,0.06131852,-0.03538593,-0.9893876
-0.01113835,1.592102,-0.03273127,-0.1281063,0.0739444,-0.03553466,-0.9883614
-0.01791286,1.591513,-0.03344328,-0.1293114,0.1016804,-0.03467169,-0.9857675
-0.02115536,1.591041,-0.03391076,-0.129551,0.1170501,-0.03409985,-0.9840493
-0.02751982,1.590315,-0.03539848,-0.130915,0.1475729,-0.03555242,-0.9797038
-0.03069706,1.58993,-0.03632318,-0.1321977,0.1620834,-0.03603208,-0.9772177
-0.03697084,1.589265,-0.0381886,-0.134859,0.1886325,-0.03539152,-0.9721
-0.03969305,1.589143,-0.03915432,-0.1351823,0.2006682,-0.0349731,-0.9696571
-0.04441001,1.5892,-0.040994,-0.1343364,0.222972,-0.03474047,-0.9648991
-0.04658247,1.589217,-0.0419252,-0.1337459,0.2324588,-0.03479262,-0.962738
-0.04864695,1.58928,-0.0427817,-0.1332463,0.2413853,-0.03508449,-0.9605975
-0.052274,1.589717,-0.04423304,-0.1308921,0.2559032,-0.0349763,-0.9571611
-0.05369595,1.590119,-0.04482652,-0.1292167,0.2619337,-0.03480015,-0.9557629
-0.05614973,1.590628,-0.04597346,-0.126195,0.2701616,-0.0338322,-0.9539093
-0.05712546,1.590917,-0.0464328,-0.1250708,0.2730408,-0.03382617,-0.9532375
-0.05838098,1.591434,-0.04697996,-0.1224913,0.2771523,-0.03494945,-0.952345
-0.05885077,1.591593,-0.04726081,-0.1213529,0.2786033,-0.0356281,-0.9520422
-0.05924566,1.591751,-0.04749113,-0.1207178,0.2786997,-0.03606385,-0.9520783
-0.05977518,1.591958,-0.04773212,-0.1193838,0.2783489,-0.03679291,-0.9523212
-0.05990926,1.592153,-0.04770102,-0.1186219,0.2779762,-0.03757738,-0.9524946
-0.05994267,1.592228,-0.0479237,-0.1176344,0.2761044,-0.03879916,-0.9531124
-0.06017377,1.592326,-0.04804669,-0.1177902,0.2754725,-0.03983011,-0.9532334
-0.05997009,1.5923,-0.04814006,-0.1181132,0.272623,-0.04007316,-0.9540021
-0.05973269,1.592216,-0.0481289,-0.1183465,0.2710645,-0.04070745,-0.9543904
-0.05944113,1.592101,-0.04808514,-0.1186216,0.2697155,-0.04160638,-0.9546996
-0.05886543,1.591907,-0.0480295,-0.1196379,0.2662599,-0.04258597,-0.9554993
-0.05863012,1.591858,-0.04801512,-0.1199708,0.264754,-0.04309885,-0.9558529
-0.05808908,1.591748,-0.04787532,-0.1204485,0.2614164,-0.04364844,-0.9566862
-0.05779966,1.591738,-0.04773918,-0.1206324,0.259935,-0.04355857,-0.9570706
-0.05731109,1.591916,-0.04753909,-0.1198766,0.257482,-0.04369644,-0.9578221
-0.05712447,1.592064,-0.0474684,-0.1190911,0.2566477,-0.04379763,-0.9581394
-0.05673506,1.592362,-0.04737875,-0.1182692,0.2551111,-0.04354667,-0.9586628
-0.05655514,1.592469,-0.0473558,-0.1180771,0.2543221,-0.04320814,-0.9589114
-0.05640451,1.592589,-0.0473759,-0.1179541,0.2536898,-0.04263745,-0.9591196
-0.05612,1.592758,-0.04754825,-0.1174955,0.2527032,-0.0419076,-0.9594684
-0.05598641,1.592885,-0.04761177,-0.1170659,0.2524501,-0.04178413,-0.9595929
-0.05578993,1.593138,-0.04766349,-0.1162572,0.2519103,-0.04163245,-0.9598396
-0.05569775,1.593224,-0.04777354,-0.1161741,0.2515105,-0.04131483,-0.9599683
-0.05552912,1.593255,-0.04792349,-0.1161708,0.2512486,-0.0418848,-0.9600126
-0.05539329,1.593249,-0.04803682,-0.1166039,0.2508864,-0.04207779,-0.9600464
-0.05530074,1.593179,-0.04821324,-0.1171311,0.250219,-0.04210791,-0.960155
-0.05522655,1.593156,-0.04828366,-0.1171073,0.2501117,-0.0422013,-0.9601818
-0.05519903,1.593174,-0.04832346,-0.1167833,0.2497646,-0.04236915,-0.9603042
-0.05516143,1.593353,-0.04838695,-0.1158409,0.2495421,-0.0427737,-0.9604582
-0.05512812,1.593467,-0.04841231,-0.115251,0.2494681,-0.04290577,-0.9605426
-0.0551121,1.593884,-0.04854056,-0.113319,0.2490214,-0.04268079,-0.9608983
-0.05510694,1.594151,-0.04861551,-0.1123044,0.2490155,-0.04250974,-0.9610265
-0.05506977,1.594769,-0.04888846,-0.1102636,0.2491844,-0.04206197,-0.9612387
-0.05510487,1.595287,-0.04907648,-0.1090018,0.249232,-0.04167833,-0.961387
-0.05505435,1.595698,-0.04924079,-0.1073889,0.2494193,-0.04118904,-0.961541
-0.05505123,1.596742,-0.04965384,-0.103671,0.2497231,-0.04021426,-0.9619114
