H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06882786,1.1901,-0.07266115,-0.1208568,-0.0257904,0.01887695,0.9921553
-0.0687527,1.18938,-0.0713134,-0.1170436,-0.02603132,0.01922131,0.9925995
-0.06867319,1.189083,-0.07068889,-0.1155439,-0.02580016,0.0195052,0.9927757
-0.06859233,1.188814,-0.07010128,-0.1140318,-0.02543585,0.01971845,0.9929557
-0.06804645,1.188299,-0.06894884,-0.1112695,-0.02433889,0.01962251,0.9932984
-0.06755111,1.187983,-0.06844775,-0.1100928,-0.02301713,0.01933904,0.9934666
-0.06600363,1.187401,-0.0675672,-0.1072834,-0.01887234,0.01846621,0.9938778
-0.06506705,1.187234,-0.06720627,-0.1055597,-0.01580164,0.01742788,0.9941347
-0.06270365,1.186871,-0.06655475,-0.1025939,-0.006561488,0.01368101,0.9946076
-0.0610518,1.186651,-0.06627576,-0.1015705,-0.0001827389,0.011947,0.9947566
-0.05917321,1.186507,-0.06605673,-0.1007118,0.007035147,0.01078221,0.9948323
-0.05513959,1.186448,-0.06572994,-0.09949604,0.02374918,0.009591051,0.9947082
-0.05291613,1.18653,-0.0656314,-0.09916006,0.03256775,0.008615423,0.9945012
-0.04791375,1.186937,-0.06568263,-0.1003126,0.05414912,0.00652358,0.9934599
-0.04522746,1.187126,-0.06585123,-0.1015428,0.06559689,0.006488648,0.992645
-0.04003845,1.187818,-0.06629942,-0.1041079,0.08705198,0.007334767,0.9907218
-0.03752414,1.188309,-0.06663671,-0.1058893,0.09803451,0.006401767,0.9895129
-0.0319934,1.188849,-0.06751211,-0.1097924,0.1214543,0.005678391,0.98649
-0.02933697,1.189142,-0.06810217,-0.1111399,0.132586,0.007122136,0.984895
-0.02689809,1.189353,-0.06868764,-0.1122088,0.142935,0.008123364,0.9833173
-0.02208983,1.189543,-0.06982589,-0.1140453,0.1653486,0.005592689,0.9796031
-0.01961419,1.18957,-0.07056879,-0.1143426,0.1761128,0.005581971,0.9776906
-0.01530963,1.189625,-0.0719583,-0.1139056,0.194384,0.00740361,0.9742615
-0.01370659,1.189518,-0.0724132,-0.1136167,0.2019373,0.006792046,0.9727623
-0.01060813,1.189064,-0.07343581,-0.1125591,0.2148227,0.005081648,0.9701319
-0.009338755,1.188969,-0.07392357,-0.1117418,0.2203054,0.00444485,0.9689993
-0.007251872,1.188734,-0.07460082,-0.1103754,0.2288901,0.002964824,0.96717
-0.006454226,1.188723,-0.07481566,-0.1095067,0.2312343,0.002888431,0.9667112
-0.005844266,1.188796,-0.07494798,-0.1090058,0.2324395,0.003510313,0.9664767
-0.004993182,1.189113,-0.07489401,-0.1103489,0.2347769,0.002717153,0.9657617
-0.004382483,1.189418,-0.07503913,-0.1118542,0.235931,0.001566696,0.9653097
-0.003439861,1.189686,-0.07530724,-0.1138496,0.2390138,0.003562121,0.9643122
-0.003190046,1.18972,-0.07538517,-0.1141211,0.2395519,0.004238964,0.9641438
-0.003346848,1.18959,-0.07521603,-0.1141323,0.2395232,0.003487229,0.9641526
-0.00293597,1.189718,-0.07529523,-0.1138532,0.239267,0.002710872,0.9642518
-0.003054881,1.189624,-0.07517904,-0.1135219,0.2388962,0.00248286,0.9643834
-0.003124383,1.189261,-0.07487392,-0.1111509,0.2380461,0.003528736,0.9648663
-0.003212638,1.188941,-0.07468771,-0.1091992,0.2372833,0.004133294,0.9652746
-0.003882323,1.18736,-0.07385907,-0.1037704,0.2351179,0.004118659,0.9664028
-0.00406961,1.186516,-0.07338519,-0.1001415,0.2338838,0.003573045,0.967087
-0.004445979,1.184146,-0.07242402,-0.09054038,0.2314306,0.001670825,0.9686276
-0.004722714,1.182691,-0.07184732,-0.08413301,0.2300955,0.0005823114,0.9695243
-0.00500847,1.181116,-0.0712255,-0.07644789,0.2282241,-0.0005274391,0.9706025
-0.005599618,1.177737,-0.0697385,-0.05922528,0.2238741,-0.003173593,0.9728118
-0.005801554,1.175848,-0.06896317,-0.05011404,0.2221024,-0.00496472,0.973722
-0.005932595,1.171886,-0.06789637,-0.03125914,0.2196684,-0.00712722,0.9750476
-0.006068185,1.169957,-0.06751177,-0.02134159,0.2186104,-0.007300772,0.9755515
-0.006416343,1.166635,-0.06696639,-0.0003495256,0.215359,-0.008166244,0.9765007
-0.00643737,1.164302,-0.06535754,0.006384998,0.2150356,-0.008935452,0.9765444
-0.006271398,1.162936,-0.06515213,0.01307636,0.2129805,-0.009414747,0.9769236
-0.006486876,1.160714,-0.06374777,0.0239877,0.2122897,-0.009372029,0.9768674
-0.006716917,1.159512,-0.06311393,0.02902224,0.2118659,-0.008667442,0.9768293
-0.007032624,1.157584,-0.06165867,0.03820109,0.2092022,-0.007936257,0.9770937
-0.007143987,1.156798,-0.06086359,0.04146053,0.2074928,-0.007743018,0.9773269
-0.007638967,1.155073,-0.05964749,0.04786878,0.2047149,-0.007031744,0.9776251
-0.007997927,1.15448,-0.05901975,0.05090404,0.2028337,-0.006505138,0.9778675
-0.008890842,1.154306,-0.05714361,0.05307803,0.1978903,-0.005421156,0.978771
-0.009437039,1.154382,-0.05618723,0.05251454,0.1944436,-0.004456462,0.9794968
-0.01006438,1.154404,-0.0552798,0.05182394,0.1906996,-0.003361786,0.9802738
-0.01180063,1.154277,-0.05369137,0.05079504,0.1819282,-0.00175402,0.9819974
-0.01285062,1.15426,-0.05291504,0.05088721,0.1770504,-0.001087963,0.9828848
-0.01545434,1.154282,-0.05140808,0.05123467,0.1651089,0.0002073808,0.9849437
-0.01697146,1.154258,-0.0505195,0.0510834,0.158103,0.0006508427,0.9861001
-0.020479,1.153967,-0.04903303,0.051039,0.1427256,0.0003256091,0.9884454
-0.02230419,1.153751,-0.04837859,0.05142994,0.1346563,0.0002857095,0.9895567
-0.02428601,1.153504,-0.04778318,0.05222477,0.1258656,0.000462201,0.9906716
-0.02852276,1.153017,-0.04661596,0.05444616,0.106926,0.0007282069,0.9927748
-0.03078676,1.152651,-0.0460919,0.05583173,0.09681371,0.0001991369,0.9937353
-0.0354072,1.151767,-0.04527394,0.05914032,0.07693896,-0.00145368,0.9952792
-0.03767941,1.151258,-0.04501028,0.06125319,0.06695405,-0.002181601,0.9958717
-0.04200254,1.150558,-0.04447107,0.06533031,0.04782121,-0.00369428,0.9967103
-0.04386843,1.150323,-0.04412255,0.06648441,0.04006451,-0.004658294,0.9969719
-0.04550808,1.150163,-0.04375888,0.06721881,0.03282358,-0.004867617,0.9971863
-0.0485919,1.150095,-0.04301687,0.06757849,0.01950323,-0.002373704,0.9975205
-0.05010947,1.149996,-0.04274793,0.06740454,0.01318028,-0.0007401413,0.9976384
-0.05339137,1.149746,-0.04223146,0.06785864,0.001590226,0.0003013391,0.9976937
-0.0550118,1.149627,-0.04193149,0.06811325,-0.004481623,0.001137896,0.9976669
-0.05819558,1.1494,-0.04145455,0.06859782,-0.0174909,0.003266962,0.9974857
-0.05985636,1.149232,-0.04120257,0.06895239,-0.02419176,0.004379836,0.997317
-0.06361494,1.148824,-0.040797,0.06951356,-0.03900469,0.006650987,0.996796
-0.06578387,1.148669,-0.04063255,0.06961393,-0.0476049,0.007472159,0.9964095
-0.0682088,1.148542,-0.04052139,0.06973196,-0.05789426,0.00742804,0.9958567
-0.07298207,1.148024,-0.04054153,0.07076294,-0.0785396,0.006035891,0.994378
-0.07540675,1.147858,-0.04064,0.07133362,-0.08914465,0.005380197,0.9934464
-0.08023906,1.147636,-0.04080978,0.07196569,-0.1109813,0.005062612,0.9912005
-0.08273394,1.147378,-0.04105623,0.07229162,-0.1217009,0.004725411,0.9899194
-0.08767904,1.14693,-0.0416253,0.07329981,-0.1429331,0.003356677,0.9870086
-0.09007103,1.146698,-0.04199703,0.07374416,-0.15318,0.002358667,0.9854401
-0.09441242,1.14628,-0.04269521,0.07524824,-0.171922,0.0009406197,0.982232
-0.09649503,1.14601,-0.04304096,0.07603967,-0.180242,0.0003106655,0.9806787
-0.09836668,1.145714,-0.04339266,0.07702623,-0.187672,-6.852384E-05,0.9792069
-0.101919,1.14541,-0.04396325,0.07849418,-0.1999454,-0.0004778689,0.9766577
-0.1035384,1.145309,-0.0441671,0.07878059,-0.205914,-0.0004266043,0.9753937
-0.1061595,1.144768,-0.04456771,0.07953905,-0.2146529,0.0003980828,0.9734462
-0.1072564,1.144515,-0.04470399,0.08018433,-0.2179902,0.0008781049,0.972651
-0.109058,1.1442,-0.04483344,0.08092291,-0.2228395,0.002426412,0.9714876
-0.10984,1.144004,-0.04492289,0.08115507,-0.2246488,0.003131888,0.9710494
-0.1104828,1.143819,-0.0449528,0.08139432,-0.2258201,0.003988035,0.9707545
-0.1115925,1.143492,-0.04487955,0.08171833,-0.2270297,0.005957892,0.970435
-0.1120516,1.143318,-0.04475449,0.08218662,-0.2273594,0.006680198,0.9703136
-0.1125412,1.143051,-0.04454397,0.08281708,-0.2272664,0.008651095,0.9702662
-0.1126985,1.142842,-0.0444551,0.08314449,-0.2269292,0.00986716,0.9703055
-0.1129944,1.14242,-0.04428718,0.08463331,-0.2253366,0.0115846,0.970529
-0.1129621,1.142235,-0.04416666,0.08529546,-0.2241752,0.01256452,0.9707277
-0.1130042,1.141842,-0.04387892,0.08614105,-0.2218967,0.01466417,0.971147
-0.1128692,1.141703,-0.04370805,0.08655703,-0.220586,0.01556345,0.9713946
-0.112719,1.141584,-0.04353668,0.08700152,-0.2192283,0.01631375,0.9716499
-0.1122706,1.141365,-0.04325014,0.08772068,-0.21648,0.0171785,0.9721864
-0.1120053,1.141299,-0.04311063,0.08785001,-0.2152323,0.01756472,0.9724448
-0.1115793,1.141347,-0.04283791,0.087527,-0.2130589,0.01806426,0.9729432
-0.1114005,1.141406,-0.04270425,0.08749681,-0.2120595,0.01811982,0.9731632
-0.1108611,1.141478,-0.0424996,0.08717611,-0.2098789,0.01821668,0.9736629
-0.1105687,1.141516,-0.04241617,0.08701095,-0.2089577,0.01837428,0.9738728
-0.1103372,1.141582,-0.04235471,0.08684105,-0.2081609,0.01819167,0.974062
-0.110018,1.141755,-0.04227223,0.08646612,-0.2068656,0.01797935,0.9743752
-0.1097793,1.141766,-0.04223576,0.08652627,-0.2061187,0.01782694,0.9745309
-0.1092946,1.141708,-0.04218166,0.08671264,-0.2045882,0.01771226,0.9748389
-0.1090794,1.14173,-0.04215578,0.08669726,-0.2036607,0.01766179,0.9750354
-0.1086765,1.141835,-0.04204446,0.086391,-0.2022162,0.0177092,0.9753623
-0.1084307,1.141863,-0.04199705,0.08619182,-0.2015582,0.01777762,0.9755148
-0.1079791,1.141889,-0.0419346,0.08607636,-0.2002512,0.01762863,0.9757969
-0.1078724,1.141963,-0.04189158,0.08609135,-0.1994413,0.01752323,0.9759633
-0.1077469,1.142037,-0.04183583,0.08592922,-0.1985957,0.01740135,0.9761522
-0.1073825,1.142092,-0.04171304,0.08580697,-0.1971242,0.01752993,0.9764588
-0.1071807,1.142074,-0.04164622,0.0859339,-0.1964129,0.0175797,0.9765902
-0.1069156,1.142087,-0.04151292,0.08589719,-0.1949824,0.01769251,0.9768779
-0.1068412,1.142135,-0.04145186,0.08602478,-0.1943404,0.01777399,0.9769931
-0.1066207,1.14206,-0.04133679,0.08589776,-0.1934929,0.01826454,0.9771635
-0.1065014,1.141984,-0.04131346,0.08613072,-0.1932245,0.01842849,0.977193
-0.1064341,1.141976,-0.0412859,0.08639336,-0.1929302,0.01844557,0.9772276
-0.1064795,1.14205,-0.04117982,0.08647134,-0.1922115,0.01772082,0.9773758
-0.106461,1.142056,-0.04114667,0.08644254,-0.191994,0.01780107,0.9774196
-0.1063911,1.141982,-0.0411172,0.08641461,-0.1917238,0.01811297,0.9774694
-0.1064359,1.141972,-0.04112205,0.08640774,-0.1917696,0.01814942,0.9774603
-0.1065993,1.141945,-0.04120374,0.08661396,-0.1919197,0.01809994,0.9774135
-0.1066334,1.141889,-0.04126312,0.08670323,-0.1922284,0.01826292,0.9773419
-0.1066601,1.141828,-0.0413241,0.08663648,-0.1926647,0.01852359,0.977257
-0.1067783,1.141783,-0.04143297,0.08687376,-0.1931047,0.01870567,0.9771457
-0.1068517,1.141788,-0.04149113,0.08697854,-0.1933434,0.01855128,0.9770921
-0.1069342,1.141871,-0.0415736,0.08685152,-0.1933039,0.01848709,0.9771124
-0.1069183,1.141911,-0.04157311,0.08640322,-0.1933148,0.01897218,0.9771407
-0.1069236,1.142036,-0.04157915,0.08604058,-0.1933185,0.01950033,0.9771616
-0.1069752,1.142097,-0.04159783,0.08593275,-0.1930345,0.01944914,0.9772282
-0.1069716,1.142236,-0.04160893,0.08498939,-0.1926191,0.01920686,0.9773974
-0.1069523,1.142342,-0.0416066,0.08438819,-0.1926419,0.01914593,0.9774463
-0.1069471,1.142493,-0.04161551,0.08396995,-0.1923689,0.01921226,0.9775347
-0.1069241,1.142773,-0.04170104,0.08332846,-0.192033,0.01897444,0.9776603
-0.1068574,1.142886,-0.04179205,0.08271473,-0.191901,0.01889455,0.9777399
