H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1287632,1.13898,-0.05629978,0.09044718,-0.2703128,0.02380983,0.9582189
-0.1288261,1.13874,-0.05629085,0.09124385,-0.2701117,0.02467608,0.9581782
-0.128882,1.138632,-0.05629621,0.09142777,-0.2701714,0.02503584,0.9581344
-0.1289318,1.138436,-0.05633375,0.09188393,-0.2703288,0.02603118,0.9580199
-0.1289294,1.138342,-0.05632937,0.09225187,-0.2704164,0.02642209,0.957949
-0.1289369,1.13825,-0.05632424,0.09242558,-0.2703353,0.0265464,0.9579518
-0.1289656,1.138284,-0.0562579,0.09240256,-0.2702822,0.02655576,0.9579687
-0.1289705,1.138367,-0.05609313,0.09220918,-0.2697723,0.0263547,0.9581366
-0.1289575,1.138404,-0.05599354,0.09196162,-0.269581,0.02639664,0.9582131
-0.128899,1.138449,-0.05591609,0.09186289,-0.269244,0.02645681,0.9583157
-0.1288426,1.138545,-0.05580818,0.09169862,-0.2686647,0.02623403,0.9585001
-0.1288078,1.138605,-0.05580236,0.09160105,-0.2684987,0.02621188,0.9585565
-0.1287287,1.138709,-0.05563624,0.09113454,-0.2679301,0.02641713,0.9587545
-0.1286902,1.138775,-0.05558194,0.09087291,-0.2676209,0.026439,0.958865
-0.1286177,1.138836,-0.05550507,0.09068941,-0.2670222,0.0266006,0.9590448
-0.128533,1.138848,-0.05551428,0.09068956,-0.2665787,0.02656799,0.9591691
-0.12846,1.13886,-0.05548084,0.09080113,-0.2662112,0.02649208,0.9592627
-0.1283087,1.138888,-0.05542514,0.09069746,-0.2654296,0.02687741,0.9594784
-0.128263,1.138906,-0.05538444,0.09051771,-0.2650243,0.02699643,0.959604
-0.1281636,1.138958,-0.05530267,0.09026135,-0.2645535,0.02729003,0.9597498
-0.1280982,1.138937,-0.05528169,0.09014837,-0.2643078,0.02752996,0.9598212
-0.1279794,1.138933,-0.05528536,0.09019622,-0.2640135,0.02780583,0.9598898
-0.1279573,1.13902,-0.05526234,0.09011804,-0.2637465,0.02772615,0.9599728
-0.1279216,1.139194,-0.05517162,0.08955275,-0.2630575,0.0271615,0.9602309
-0.1278927,1.139246,-0.0550849,0.08924799,-0.2628458,0.02711937,0.9603184
-0.1278431,1.139289,-0.05505301,0.08907657,-0.2625831,0.0273559,0.9603994
-0.1278189,1.139383,-0.05506708,0.08886746,-0.2622132,0.02757961,0.9605135
-0.1277882,1.13943,-0.05510238,0.088768,-0.2620349,0.02772184,0.9605674
-0.1277098,1.139476,-0.0551159,0.08828406,-0.2613549,0.02785262,0.9607933
-0.1276565,1.139544,-0.05513074,0.08791586,-0.2610124,0.02792575,0.9609181
-0.1275288,1.13973,-0.05517939,0.08726187,-0.2600452,0.02799555,0.9612378
-0.1274233,1.139802,-0.05518962,0.08699735,-0.259533,0.0279636,0.9614011
-0.1273435,1.139862,-0.05519553,0.08672334,-0.258974,0.02784051,0.9615802
-0.1271416,1.140081,-0.05526098,0.08598082,-0.2583202,0.02806068,0.9618163
-0.12705,1.140217,-0.05530107,0.08572726,-0.2579452,0.02792551,0.9619435
-0.1268314,1.140483,-0.05536992,0.08467248,-0.2566101,0.02790498,0.9623945
-0.1266855,1.140616,-0.05534817,0.08407161,-0.2560241,0.02802284,0.9625998
-0.1264022,1.140965,-0.05533797,0.08244496,-0.2546928,0.02824973,0.9630869
-0.1262908,1.141153,-0.0553717,0.0817369,-0.2541727,0.02816035,0.9632872
-0.1261704,1.141355,-0.05545291,0.08107261,-0.2536827,0.02795801,0.9634784
