H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01420839,1.19356,-0.1180715,-0.2034424,0.1317482,0.02594933,0.9698352
-0.01233366,1.193711,-0.118466,-0.2035082,0.1404168,0.02780963,0.9685526
-0.009508382,1.193833,-0.1191277,-0.2038644,0.1549712,0.02982136,0.9661956
-0.008495923,1.193753,-0.1193051,-0.2038516,0.1599597,0.0293762,0.9653986
-0.006712236,1.193569,-0.1195547,-0.2032634,0.1671125,0.02824794,0.9643441
-0.005950548,1.193406,-0.1196638,-0.2028513,0.1694656,0.02792093,0.9640297
-0.005240483,1.193283,-0.1197703,-0.2021799,0.1718778,0.02751152,0.9637554
-0.004270643,1.193002,-0.1197747,-0.2005468,0.1743016,0.02723573,0.9636691
-0.004006943,1.192739,-0.1196394,-0.1998783,0.1745743,0.02645472,0.9637804
-0.003429943,1.192249,-0.1194204,-0.1979652,0.1742979,0.02506445,0.9642623
-0.003083059,1.191966,-0.1192735,-0.1967887,0.1742726,0.02427197,0.9645279
-0.002545524,1.190791,-0.1189066,-0.1924022,0.174266,0.02186499,0.9654712
-0.00233693,1.189942,-0.1186498,-0.1890502,0.174311,0.02022002,0.9661609
-0.002082814,1.188882,-0.1183558,-0.1850903,0.1742006,0.01819649,0.9669874
-0.001665955,1.186292,-0.1177615,-0.1724858,0.1745107,0.0124631,0.96935
-0.001334967,1.184851,-0.117463,-0.1646223,0.174425,0.01013037,0.9707589
-0.0008754674,1.181967,-0.1168738,-0.1472961,0.1739348,0.007913501,0.9736467
-0.0006150529,1.180607,-0.1164373,-0.1385303,0.173499,0.007622479,0.9750125
-3.91528E-05,1.17825,-0.1153137,-0.1241048,0.1728252,0.006133697,0.9770833
0.0003018044,1.177338,-0.1147334,-0.1185195,0.1727883,0.005765057,0.9777853
0.0009948388,1.175498,-0.1133658,-0.1090192,0.1733222,0.004313202,0.9788032
0.001375577,1.174397,-0.1127189,-0.104258,0.1736195,0.00318154,0.9792734
0.001711568,1.173228,-0.1120194,-0.09924325,0.1738485,0.002102238,0.9797567
0.002553675,1.171133,-0.1105315,-0.08849575,0.1745456,0.0002149162,0.9806642
0.003057392,1.170055,-0.1097485,-0.08290889,0.1748423,-0.0005611551,0.9810994
0.003869957,1.167561,-0.108057,-0.07072237,0.1755586,-0.001297347,0.9819247
0.004326694,1.166297,-0.1071642,-0.06399515,0.1754685,-0.001465947,0.9824018
0.004944315,1.163376,-0.1053946,-0.04964081,0.1746663,-0.002046396,0.9833734
0.005162951,1.161824,-0.1045095,-0.0420531,0.173841,-0.002846073,0.9838714
0.005316571,1.160379,-0.1036314,-0.03436144,0.1728902,-0.004002842,0.9843334
0.005977714,1.156992,-0.1007741,-0.01528756,0.1704227,-0.006848631,0.9852287
0.005987247,1.157255,-0.100653,-0.01697196,0.1703382,-0.006792882,0.9852161
0.006248835,1.155352,-0.09866543,-0.009280296,0.1686514,-0.008261967,0.9855974
0.006358388,1.154652,-0.09772692,-0.006125337,0.1674455,-0.008763527,0.9858233
0.006715352,1.154063,-0.09576597,-0.002531786,0.1657412,-0.00936613,0.9861217
0.006870504,1.153902,-0.09490228,-0.002249519,0.1653658,-0.009222981,0.9861866
0.0070145,1.153716,-0.09408759,-0.00182826,0.1648918,-0.009001547,0.9862689
0.007215872,1.153478,-0.09269151,-0.001388105,0.1637757,-0.008054495,0.9864637
0.00724956,1.153481,-0.09206457,-0.001398614,0.1631994,-0.00759302,0.9865629
0.007259541,1.153477,-0.09100965,-0.0021571,0.1621449,-0.007238245,0.986738
0.007253326,1.153355,-0.09061106,-0.002233501,0.1616029,-0.007104863,0.9868278
0.007154318,1.153051,-0.09005523,-0.00172166,0.1604934,-0.006980731,0.9870107
0.007052705,1.152984,-0.08984474,-0.001289719,0.1600004,-0.006861134,0.9870923
0.006990654,1.15286,-0.08927958,-0.0005799905,0.1590802,-0.00651274,0.987244
0.00687548,1.152763,-0.08929573,-0.0002934895,0.1588057,-0.006403193,0.9872891
0.006773729,1.152706,-0.08932115,-5.055827E-05,0.1584159,-0.006187046,0.9873531
0.006538385,1.152696,-0.08941588,0.0003449645,0.1578863,-0.005665724,0.987441
0.006391098,1.152668,-0.08956163,0.0002966042,0.1576576,-0.005403253,0.987479
0.006092951,1.152787,-0.08988123,-0.0003533543,0.1570949,-0.005104989,0.9875703
0.005948484,1.152995,-0.09001491,-0.001325009,0.1569198,-0.004866034,0.9875985
0.005658276,1.153504,-0.09021766,-0.003091051,0.1564802,-0.004489746,0.9876661
0.005487973,1.153743,-0.09036776,-0.004054171,0.1563132,-0.004483692,0.987689
0.005154543,1.154155,-0.09068757,-0.005868255,0.1553679,-0.003660057,0.9878325
0.004980966,1.154435,-0.09081222,-0.006754764,0.154905,-0.003134614,0.9879013
0.00476698,1.154789,-0.09096894,-0.007615108,0.1542829,-0.002825235,0.9879933
0.004317393,1.155214,-0.09127808,-0.009602914,0.153259,-0.002931125,0.988135
0.004089291,1.155356,-0.09149304,-0.01055303,0.1526905,-0.002838215,0.9882137
0.003569572,1.155806,-0.09182919,-0.01212535,0.1511896,-0.002272803,0.9884278
0.003306873,1.156059,-0.09196653,-0.01302999,0.1503223,-0.00189725,0.9885494
0.002644438,1.156503,-0.09229457,-0.01482336,0.1482619,-0.0009264469,0.9888366
0.002302391,1.156762,-0.0924276,-0.01580334,0.1470552,-0.0004822655,0.9890019
0.001902698,1.15707,-0.09247965,-0.0171766,0.1452861,-1.997953E-05,0.9892406
0.0008759135,1.157893,-0.09246659,-0.02028202,0.1409017,0.001671731,0.9898144
0.0002157316,1.158245,-0.09243988,-0.02195423,0.1381467,0.002193652,0.990166
-0.001163527,1.158991,-0.09240793,-0.02518404,0.131966,0.003069008,0.9909295
-0.001850892,1.159502,-0.09236953,-0.02721135,0.1286949,0.003647546,0.9913041
-0.003230364,1.160557,-0.09224025,-0.03181344,0.1223243,0.004676661,0.9919692
-0.003950233,1.161043,-0.09220953,-0.03411288,0.1193941,0.00494913,0.9922484
-0.004649786,1.16163,-0.09221736,-0.03657866,0.1166004,0.005302585,0.9924909
-0.005886647,1.16286,-0.0921791,-0.04185604,0.1114532,0.006537218,0.9928663
-0.006524099,1.16359,-0.09210718,-0.04496385,0.1089666,0.007139253,0.9930023
-0.007970974,1.165873,-0.091962,-0.05212182,0.104059,0.008686489,0.9931664
-0.008663004,1.166991,-0.09190496,-0.05753713,0.1013293,0.009748489,0.9931399
-0.01029533,1.168415,-0.09196296,-0.06666441,0.09537804,0.01209304,0.9931328
