H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003640143,1.15875,-0.1024864,-0.02161406,0.1657746,0.01723051,0.9857763
-0.003293702,1.158582,-0.1021857,-0.02104104,0.1658976,0.01670178,0.985777
-0.002680811,1.158231,-0.101695,-0.01990885,0.1662793,0.01572775,0.9857522
-0.002390516,1.158062,-0.1014972,-0.01920729,0.1665023,0.01521127,0.9857366
-0.002132961,1.157862,-0.1013073,-0.0186103,0.1666358,0.01505656,0.9857279
-0.001766033,1.157518,-0.1010193,-0.01711814,0.1667805,0.01500589,0.9857312
-0.001571154,1.157385,-0.1009561,-0.01641925,0.1666972,0.01489848,0.9857588
-0.001230565,1.157033,-0.1006982,-0.01520301,0.1671984,0.01407146,0.9857056
-0.001180019,1.156921,-0.1006745,-0.01480766,0.1676345,0.0136897,0.985643
-0.00104285,1.156727,-0.1006416,-0.01400891,0.1679384,0.01330916,0.9856081
-0.0009839498,1.15664,-0.1006508,-0.01364007,0.1678676,0.01332985,0.985625
-0.000966914,1.156558,-0.1006683,-0.01331942,0.1678559,0.0134294,0.9856301
-0.0009987932,1.156453,-0.1006432,-0.01266847,0.1676968,0.01343177,0.9856657
-0.001018608,1.156435,-0.1006202,-0.01257418,0.1674935,0.01355887,0.9856997
-0.001106055,1.156503,-0.1005292,-0.01299184,0.1670872,0.01382713,0.9857596
-0.001153395,1.156559,-0.1004732,-0.01329369,0.1667951,0.01381629,0.9858052
-0.001309914,1.156683,-0.100359,-0.01378303,0.1662433,0.01394923,0.9858897
-0.001380498,1.156748,-0.1003163,-0.01402586,0.1658242,0.0139641,0.9859567
-0.001595099,1.15687,-0.1002576,-0.01418899,0.1649043,0.01418914,0.9861054
-0.001718421,1.156897,-0.1002297,-0.01429464,0.1644969,0.01402613,0.9861743
-0.001840626,1.156926,-0.1001948,-0.01444045,0.1641856,0.01391864,0.9862255
-0.002077763,1.156987,-0.1001917,-0.01472489,0.1634975,0.01423416,0.9863312
-0.002180223,1.157025,-0.1002164,-0.01477718,0.1630199,0.01459459,0.9864041
-0.002422032,1.157088,-0.1002853,-0.01502245,0.1621915,0.0152201,0.9865276
-0.002560475,1.157133,-0.1003092,-0.0151345,0.1618059,0.01531385,0.9865877
-0.002847719,1.15728,-0.1003558,-0.01577602,0.1607141,0.01559168,0.9867517
-0.002999351,1.157382,-0.1003908,-0.01615718,0.1600994,0.01563308,0.9868448
-0.003147836,1.157479,-0.1004166,-0.01655836,0.1595513,0.01563328,0.986927
-0.003532887,1.157647,-0.1004185,-0.0173972,0.1578616,0.01552483,0.9871859
-0.003778914,1.157728,-0.100423,-0.01780627,0.1569235,0.01538718,0.9873303
-0.004349855,1.157891,-0.1004403,-0.01851548,0.1542792,0.01513636,0.9877378
-0.004701279,1.157974,-0.1004215,-0.01893694,0.1527566,0.01496011,0.9879692
-0.005773464,1.158246,-0.1002584,-0.02001584,0.1485616,0.01498438,0.988587
