H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05971662,1.189641,-0.1135059,-0.1928487,-0.05689203,0.0357413,0.9789255
-0.05786641,1.189981,-0.1133489,-0.1936306,-0.04584007,0.03640843,0.9793264
-0.05472156,1.190211,-0.113146,-0.1948588,-0.02748037,0.03721825,0.9797396
-0.05334291,1.190274,-0.113129,-0.1946502,-0.02055835,0.03751602,0.9799394
-0.05224268,1.190292,-0.1131037,-0.1944423,-0.01464158,0.03766338,0.9800813
-0.05043408,1.190361,-0.1130292,-0.1940669,-0.006220759,0.03703303,0.9802693
-0.04974672,1.190387,-0.1130164,-0.1940196,-0.003204124,0.03651667,0.9803125
-0.04875237,1.190376,-0.1130694,-0.1939047,0.0003332373,0.03626298,0.9803498
-0.04827067,1.190405,-0.1130474,-0.1937381,0.001362565,0.03623013,0.9803831
-0.04776039,1.190508,-0.1129911,-0.1943511,0.00214673,0.03569512,0.98028
-0.04763475,1.190582,-0.1129403,-0.1948881,0.002136811,0.0353488,0.980186
-0.04756708,1.190645,-0.1129165,-0.1953006,0.001973806,0.03484748,0.9801221
-0.04713213,1.190672,-0.1128489,-0.1957406,0.001170752,0.03449139,0.9800482
-0.04713893,1.190624,-0.1127539,-0.1955085,0.0003560561,0.03469323,0.9800881
-0.04725466,1.190427,-0.1126141,-0.1938784,-0.001036351,0.03462951,0.9804136
-0.04738636,1.190172,-0.1125298,-0.1923853,-0.001193663,0.03335372,0.9807518
-0.04779059,1.188428,-0.1122176,-0.1872853,-0.00268297,0.03257582,0.9817616
-0.04791584,1.187448,-0.1120823,-0.1828068,-0.003948489,0.03302952,0.982586
-0.04822121,1.186288,-0.1119831,-0.1774728,-0.005146143,0.03373385,0.9835339
-0.04903007,1.183529,-0.1118483,-0.1628003,-0.009171322,0.03809542,0.9858807
-0.04949985,1.181992,-0.1119438,-0.1538139,-0.01203314,0.04081654,0.9871831
-0.05044915,1.179248,-0.1120062,-0.1359138,-0.01671031,0.04257352,0.9896644
-0.0506487,1.178301,-0.1118937,-0.129023,-0.01804235,0.04293747,0.9905473
-0.05084364,1.1777,-0.1113556,-0.1218702,-0.01925027,0.04431204,0.9913695
-0.05112568,1.177603,-0.1108124,-0.1217271,-0.01945547,0.04409339,0.9913929
-0.05185624,1.177427,-0.1099377,-0.1234124,-0.02048279,0.04090625,0.9913004
-0.05198203,1.177475,-0.1095716,-0.1241863,-0.02088637,0.0392381,0.9912628
-0.05199041,1.177463,-0.1092848,-0.124671,-0.0205632,0.03834834,0.9912436
-0.05185192,1.177559,-0.1086196,-0.1258376,-0.0193719,0.03822299,0.9911249
-0.05176635,1.177573,-0.1082424,-0.1262715,-0.01867453,0.03772041,0.9911024
-0.05135962,1.177642,-0.1075504,-0.1266294,-0.01609789,0.03704395,0.9911274
-0.05094695,1.177659,-0.1072021,-0.1266469,-0.01439119,0.03712894,0.9911483
-0.04948537,1.177687,-0.1065125,-0.1259954,-0.008585993,0.0369261,0.9913062
-0.0483471,1.177569,-0.1062066,-0.1255908,-0.003329226,0.0362554,0.9914138
-0.04702678,1.177394,-0.1059533,-0.1248058,0.003022247,0.03617496,0.9915169
-0.04396152,1.176971,-0.105537,-0.121993,0.01711876,0.03703515,0.991692
-0.04229336,1.176875,-0.1053798,-0.1200134,0.02582339,0.03691722,0.9917495
-0.03825749,1.176726,-0.1051374,-0.1171835,0.04571329,0.03635421,0.9913913
-0.03602003,1.176567,-0.1051503,-0.1159416,0.05714706,0.03721029,0.9909123
-0.03170718,1.176064,-0.1053631,-0.1124845,0.07907868,0.03983606,0.9897004
-0.02971816,1.175828,-0.1054727,-0.110518,0.08942924,0.04077676,0.9890022
-0.02789765,1.175728,-0.1055707,-0.1089194,0.09922412,0.04118476,0.9882282
-0.02429996,1.175433,-0.1057487,-0.1064417,0.1162189,0.04239606,0.9865931
-0.0226793,1.175297,-0.1058389,-0.10528,0.12368,0.04280698,0.9857925
-0.02003469,1.174954,-0.1059047,-0.1036453,0.1356815,0.04228159,0.9844087
-0.01886965,1.174754,-0.105949,-0.1027988,0.1403552,0.04228388,0.9838419
-0.0169302,1.174564,-0.1058231,-0.1013121,0.1479492,0.04117596,0.98293
-0.01617917,1.174436,-0.1057035,-0.1008451,0.1510047,0.04061566,0.9825366
-0.0147632,1.174376,-0.1054086,-0.1000624,0.1551726,0.04019077,0.9819846
-0.01423053,1.174261,-0.1053414,-0.0996179,0.1567199,0.03993763,0.9817944
-0.01389063,1.174105,-0.1052583,-0.09879935,0.1577486,0.03937458,0.9817351
-0.01340903,1.173755,-0.1050855,-0.09687081,0.1592312,0.03811414,0.9817376
-0.01326462,1.173612,-0.1049727,-0.09604187,0.1595802,0.03757136,0.9817833
-0.01312788,1.17343,-0.1046849,-0.09469182,0.1587187,0.03715816,0.9820698
-0.01309258,1.173337,-0.1045366,-0.09403785,0.1581046,0.03698439,0.9822382
-0.0129868,1.173094,-0.1042701,-0.09293942,0.1565031,0.03686181,0.9826038
-0.01312259,1.172962,-0.1041271,-0.09237375,0.1554256,0.03682402,0.9828296
-0.01344807,1.172773,-0.1038659,-0.09157927,0.1532742,0.0367215,0.9832456
-0.01367306,1.172759,-0.1037711,-0.09148108,0.1524037,0.03676606,0.9833883
-0.01385865,1.172741,-0.1037064,-0.09124253,0.1515718,0.03686256,0.9835354
-0.01421933,1.172738,-0.1036288,-0.09086602,0.1500615,0.03720376,0.983789
-0.0144264,1.172774,-0.1036034,-0.09092735,0.1493224,0.0372648,0.9838935
-0.01488153,1.17289,-0.1035446,-0.09127667,0.1477731,0.03712727,0.9841002
-0.01510232,1.172969,-0.1035203,-0.09153201,0.1470636,0.03709155,0.9841841
-0.01553969,1.173069,-0.1035102,-0.09191494,0.1457085,0.03736865,0.9843395
-0.01576874,1.173089,-0.1035324,-0.09191943,0.1449403,0.03752862,0.9844464
-0.01599785,1.173094,-0.1035747,-0.09194354,0.1442788,0.03771389,0.9845343
-0.01640236,1.173076,-0.1037239,-0.09193365,0.1432391,0.03826845,0.9846656
-0.01660627,1.173094,-0.1038021,-0.09205301,0.1428038,0.03852707,0.9847075
-0.01699913,1.173211,-0.1039556,-0.09260177,0.1415191,0.0391365,0.9848176
-0.01719394,1.173295,-0.104028,-0.09303226,0.1410572,0.03921012,0.9848403
-0.01755264,1.173494,-0.1041888,-0.09392779,0.1402467,0.03961083,0.9848551
-0.01771473,1.173609,-0.1042631,-0.09441544,0.1397737,0.039845,0.9848662
-0.0180739,1.173817,-0.1044323,-0.09543011,0.1389389,0.04029186,0.9848683
-0.01823503,1.173933,-0.1045404,-0.09595899,0.1383056,0.04057761,0.9848943
-0.01840719,1.174045,-0.1046305,-0.09656495,0.1375659,0.0408724,0.9849265
-0.01884883,1.174285,-0.1047417,-0.09765944,0.1355956,0.0415921,0.9850617
-0.01911378,1.174392,-0.1047766,-0.09824516,0.1345314,0.04177764,0.9851415
-0.01985048,1.174635,-0.1048118,-0.09920484,0.1317203,0.04219114,0.9854076
-0.02021905,1.174725,-0.1048208,-0.09973835,0.1300849,0.04233603,0.9855647
-0.02104556,1.174942,-0.1047888,-0.100689,0.125857,0.04220563,0.9860225
-0.0215742,1.175044,-0.1047245,-0.1014142,0.1236273,0.04169669,0.9862519
-0.02200633,1.175208,-0.1046696,-0.1022968,0.1211413,0.04151417,0.9864769
-0.02292101,1.175611,-0.104554,-0.1045534,0.115941,0.04168342,0.986858
