H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04347885,1.211009,-0.1517859,-0.2364557,-0.02501909,0.02742472,0.9709328
-0.04231773,1.211151,-0.151682,-0.2364524,-0.02016008,0.02689468,0.9710615
-0.03960901,1.211337,-0.1515368,-0.2369953,-0.009318342,0.02731819,0.9710819
-0.03823927,1.211566,-0.151479,-0.2371643,-0.003486676,0.02702763,0.9710873
-0.03434213,1.211928,-0.151528,-0.238276,0.01357856,0.02575994,0.9707608
-0.03200012,1.211984,-0.1516035,-0.2388989,0.02425042,0.02663341,0.9703762
-0.02768846,1.212037,-0.1519376,-0.2391001,0.04603295,0.02767671,0.9695082
-0.02572208,1.212068,-0.152158,-0.2388545,0.056834,0.02659216,0.969026
-0.02146003,1.211937,-0.1526796,-0.2382722,0.07717359,0.02476076,0.9678107
-0.01935193,1.211895,-0.1529804,-0.2377651,0.08694346,0.02452941,0.9671127
-0.0174134,1.211904,-0.153309,-0.2373178,0.09609596,0.02431477,0.9663615
-0.01409284,1.211762,-0.1539,-0.236687,0.1114048,0.02354166,0.9648907
-0.01264347,1.211621,-0.1541043,-0.23637,0.1177283,0.02250955,0.964242
-0.009974832,1.211476,-0.1544439,-0.2358477,0.1279222,0.02047942,0.963116
-0.0087534,1.211336,-0.1545273,-0.2356402,0.1318869,0.02005202,0.9626409
-0.006642542,1.211093,-0.1546635,-0.2346373,0.1381769,0.0177422,0.9620487
-0.005678975,1.210935,-0.1547113,-0.2337823,0.1406876,0.01629397,0.9619186
-0.004772138,1.210646,-0.1546713,-0.2326947,0.1429974,0.01506574,0.9618617
-0.00291421,1.210047,-0.1543848,-0.2303675,0.1477743,0.01304951,0.9617293
-0.001962913,1.209711,-0.1541954,-0.2287916,0.1500824,0.01173997,0.961765
-0.0001507532,1.20859,-0.1537351,-0.2235174,0.1549122,0.008666817,0.9622718
0.0007666461,1.207863,-0.153469,-0.2200632,0.1573631,0.007165852,0.9626825
0.002554346,1.206074,-0.1527804,-0.2117774,0.162358,0.003354416,0.9637318
0.003521796,1.205097,-0.1523678,-0.2066247,0.1646382,0.00141825,0.964468
0.005310188,1.203158,-0.1514764,-0.1957879,0.1692208,-0.001888451,0.9659337
0.006186708,1.20203,-0.1509911,-0.1897183,0.1714612,-0.003590457,0.9667446
0.007033324,1.200882,-0.1505854,-0.1833521,0.1736585,-0.005218397,0.967573
0.008649195,1.198515,-0.1498844,-0.1699741,0.1778765,-0.007992618,0.969229
0.009418497,1.197297,-0.149565,-0.1632894,0.1797878,-0.009201735,0.9700146
0.01081032,1.195146,-0.1486745,-0.1512333,0.1827844,-0.01171537,0.971381
0.01155076,1.194278,-0.1481725,-0.1464972,0.1841028,-0.01297774,0.9718417
0.01287146,1.192641,-0.1471393,-0.138467,0.1868495,-0.01554563,0.9724569
0.01354139,1.191796,-0.1465586,-0.1349272,0.1879415,-0.01645299,0.9727291
0.01406945,1.191042,-0.145985,-0.131226,0.1892757,-0.01757577,0.9729571
0.01525057,1.189473,-0.1447071,-0.1241517,0.1913075,-0.02002433,0.9734407
0.01589876,1.18865,-0.1440424,-0.1204323,0.1923115,-0.02121842,0.9736848
0.01713276,1.186968,-0.1427067,-0.1121852,0.1947073,-0.023209,0.9741483
0.01775174,1.186041,-0.1420114,-0.1078672,0.1958291,-0.02388151,0.9743949
0.01883058,1.184065,-0.1405244,-0.09801752,0.1981859,-0.02569133,0.9749128
0.01938631,1.183047,-0.1397371,-0.09294783,0.1992841,-0.02677918,0.9751561
0.02043149,1.180909,-0.1381523,-0.08237253,0.201415,-0.02856166,0.9756182
0.02088147,1.179829,-0.1373543,-0.0769658,0.2024909,-0.02937959,0.9758127
0.02137298,1.178738,-0.1365001,-0.07154226,0.2033585,-0.03015004,0.9760215
0.0221494,1.176407,-0.1348851,-0.06071971,0.2049232,-0.03139521,0.9763882
0.02243779,1.17527,-0.1342436,-0.05504572,0.2054954,-0.03189096,0.9765882
0.02309218,1.173594,-0.1327722,-0.04520572,0.2060837,-0.03266579,0.9769437
0.0233964,1.172906,-0.1319004,-0.04168392,0.2062499,-0.0330581,0.977052
0.02395098,1.171745,-0.1302826,-0.03643873,0.2063471,-0.03349994,0.9772261
0.02414193,1.171188,-0.1295021,-0.03411681,0.2062268,-0.03380121,0.977325
0.02426603,1.170719,-0.1287988,-0.03218133,0.2059221,-0.03402863,0.9774469
0.02453893,1.169916,-0.1274464,-0.02855152,0.2054026,-0.03452146,0.9776517
0.02469778,1.169628,-0.126819,-0.02723253,0.2050132,-0.03436408,0.9777766
0.02496124,1.169328,-0.1257669,-0.02551366,0.2042491,-0.03386651,0.9780002
0.02498583,1.169164,-0.1253256,-0.02475678,0.2038151,-0.03388011,0.9781098
0.02514871,1.168848,-0.1244547,-0.02366767,0.2030431,-0.03446993,0.9782766
0.02520337,1.168737,-0.1240974,-0.02339089,0.2026764,-0.03467175,0.9783522
0.02532308,1.168538,-0.1236085,-0.02290991,0.2022094,-0.03482709,0.9784547
0.02537506,1.168407,-0.1234495,-0.02252839,0.2019899,-0.03469833,0.9785135
0.02545245,1.16827,-0.1233311,-0.02198889,0.2018679,-0.03465423,0.9785525
0.02558244,1.168037,-0.1229097,-0.02104161,0.201859,-0.03441793,0.9785835
0.02564012,1.167932,-0.1229504,-0.02088842,0.2021123,-0.03422618,0.9785412
0.02579407,1.167819,-0.1230492,-0.02058662,0.2026725,-0.03393266,0.978442
0.02587763,1.167787,-0.123102,-0.02043819,0.2029726,-0.03383712,0.9783862
0.02594627,1.167776,-0.1231702,-0.02031203,0.2033152,-0.03377084,0.9783199
0.02604355,1.167893,-0.1233494,-0.02070159,0.2038425,-0.03345689,0.9782128
0.02607535,1.168038,-0.1234568,-0.02116748,0.2040012,-0.03316779,0.9781796
0.02612195,1.168306,-0.1235457,-0.02229851,0.204441,-0.03318714,0.978062
0.02611605,1.168413,-0.1235984,-0.02279079,0.2045026,-0.03324033,0.978036
0.02600225,1.168643,-0.1238144,-0.02368354,0.2044593,-0.03305205,0.9780302
0.02592831,1.168756,-0.1239238,-0.02413447,0.2043745,-0.03289953,0.978042
0.02581935,1.168942,-0.1241012,-0.02487274,0.2039905,-0.03254109,0.9781157
0.02574286,1.169017,-0.1241934,-0.02524812,0.2038321,-0.03234206,0.9781457
0.02564259,1.169122,-0.124319,-0.02566556,0.2035539,-0.03215642,0.9781989
0.02539477,1.169394,-0.124606,-0.02653621,0.2029695,-0.03178471,0.9783092
0.02527189,1.169508,-0.1247098,-0.02703924,0.2027286,-0.03159213,0.9783517
0.02501303,1.169771,-0.1249172,-0.02797748,0.2021075,-0.03110677,0.9784693
0.02486755,1.169934,-0.1250485,-0.02874164,0.2017621,-0.03087276,0.9785259
0.02456189,1.170312,-0.125293,-0.03016345,0.2010868,-0.03024475,0.9786417
0.02440665,1.170498,-0.1253892,-0.03100635,0.2006994,-0.03013879,0.9786981
0.02410311,1.170888,-0.1255777,-0.03269095,0.1999422,-0.029621,0.9788141
0.02395715,1.171095,-0.1256804,-0.03345305,0.1995267,-0.02930064,0.9788827
0.0238121,1.171285,-0.1257823,-0.03429619,0.1991265,-0.02897986,0.9789446
0.02352441,1.171619,-0.1259572,-0.03563219,0.1982631,-0.02866584,0.9790814
0.02339472,1.171747,-0.1260548,-0.03617638,0.1977609,-0.02850199,0.9791678
0.02312375,1.172017,-0.1262897,-0.03741745,0.1970661,-0.02832069,0.9792665
0.02297872,1.172159,-0.1264121,-0.03800717,0.1967723,-0.02812063,0.9793086
0.02272588,1.172457,-0.1266144,-0.0392612,0.1959584,-0.02771323,0.979434
