H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001301169,1.157012,-0.09923318,0.05375839,0.145178,0.03363176,0.9873714
0.001564126,1.156941,-0.09933067,0.05435088,0.1437393,0.03180901,0.9876098
0.001445713,1.156832,-0.09933697,0.05462287,0.1429314,0.03082451,0.9877433
0.001065371,1.156664,-0.09920152,0.05518142,0.1414346,0.02939826,0.9879712
0.0008964129,1.15659,-0.09912054,0.055297,0.1406359,0.0295905,0.988073
0.0007772278,1.156514,-0.09903895,0.05544586,0.1397455,0.03012998,0.9881746
0.0004987027,1.156445,-0.09891522,0.05601342,0.1378836,0.03079621,0.9883837
0.0002841428,1.156442,-0.09882677,0.05621887,0.1372779,0.03055284,0.9884638
-4.739128E-05,1.156503,-0.09867093,0.05591144,0.1365752,0.03083086,0.98857
-0.0001224801,1.156533,-0.09862626,0.05579036,0.1363318,0.03143662,0.9885913
-0.0002414193,1.156682,-0.09861401,0.05578668,0.1358675,0.03282367,0.9886104
-0.0003574491,1.156764,-0.09858634,0.05565917,0.1356937,0.03316644,0.98863
-0.0005819779,1.156887,-0.09855732,0.05492966,0.1351661,0.0332873,0.988739
-0.0006792042,1.156929,-0.09853918,0.05459288,0.1349028,0.03344566,0.9887882
-0.0007785829,1.156987,-0.098542,0.05426744,0.1345778,0.03346608,0.9888498
-0.001018686,1.157189,-0.09852719,0.05376427,0.134202,0.03344446,0.9889291
-0.001115961,1.157299,-0.098557,0.05343306,0.1340065,0.03353108,0.9889706
-0.001246138,1.157517,-0.09857162,0.0528042,0.133335,0.03364312,0.9890913
-0.001355029,1.157645,-0.09856714,0.05240458,0.1331031,0.03339306,0.9891524
-0.001537505,1.157971,-0.09855324,0.05099907,0.1329397,0.03378303,0.9892346
-0.001565411,1.158153,-0.09858713,0.05041989,0.132673,0.03412634,0.9892882
-0.001614426,1.158299,-0.0986224,0.04994973,0.1324928,0.03446297,0.9893245
-0.001830587,1.158466,-0.0987684,0.04938411,0.1318329,0.03474787,0.9894311
-0.001974615,1.158543,-0.09882358,0.04893501,0.1313491,0.03497357,0.9895098
-0.002213272,1.15881,-0.09893025,0.0476906,0.1302363,0.03568976,0.989692
-0.002311415,1.158992,-0.09897589,0.04702973,0.1294974,0.03576515,0.9898179
-0.002637452,1.159341,-0.09906045,0.04571721,0.1279268,0.03576701,0.9900835
-0.002837703,1.159536,-0.09908277,0.04496986,0.1270768,0.03567808,0.9902305
-0.003238477,1.160247,-0.09917622,0.04268255,0.1251131,0.03563797,0.9905831
-0.003426301,1.160523,-0.09922497,0.04114001,0.124142,0.03548606,0.9907761
-0.003625906,1.160854,-0.09933506,0.03968279,0.1231948,0.0353517,0.9909584
-0.004083905,1.161701,-0.09950678,0.03632872,0.1212971,0.03526374,0.9913242
-0.004282077,1.162413,-0.09964009,0.03398214,0.1202664,0.03560088,0.9915209
