H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01226367,1.19682,-0.134507,-0.2201267,0.1753108,0.0384801,0.9588168
-0.01183445,1.196574,-0.134264,-0.2192066,0.1761845,0.03805918,0.9588842
-0.01143362,1.196282,-0.1340002,-0.2178603,0.1768488,0.03733684,0.9590971
-0.01055754,1.195474,-0.1333751,-0.2141372,0.17807,0.03559909,0.9597755
-0.01016725,1.194912,-0.1330376,-0.2113762,0.1787576,0.03480833,0.9602886
-0.009293968,1.193367,-0.1320705,-0.2044887,0.1797526,0.03240712,0.9616773
-0.00891592,1.192401,-0.1315333,-0.200091,0.1804526,0.03044067,0.9625351
-0.008072635,1.190085,-0.1303889,-0.1886696,0.1813778,0.02576918,0.9648014
-0.007619402,1.188924,-0.1297731,-0.1823368,0.1816849,0.02361338,0.9660157
-0.00705683,1.187639,-0.1290849,-0.1754922,0.1815904,0.02176605,0.9673436
-0.006146424,1.185024,-0.127627,-0.1611686,0.1813101,0.01859479,0.9699513
-0.005729326,1.183721,-0.1268611,-0.1538846,0.1809801,0.01701373,0.9712242
-0.00488366,1.181408,-0.1252815,-0.1402291,0.1804158,0.01413426,0.9734403
-0.004353668,1.18032,-0.1243974,-0.1341516,0.1799891,0.01307382,0.9743903
-0.003835147,1.179306,-0.1234891,-0.1286205,0.1794619,0.01243276,0.9752413
-0.002951675,1.177573,-0.1215389,-0.1187221,0.1783597,0.01074026,0.9767177
-0.002483034,1.176696,-0.120548,-0.1145163,0.1779182,0.009499319,0.9773131
-0.001489207,1.175095,-0.1184217,-0.1069227,0.1778511,0.007491122,0.9782026
-0.001023445,1.174335,-0.1173216,-0.1034167,0.1778082,0.00676871,0.9785926
-0.0002771933,1.172872,-0.1151603,-0.09612732,0.1776109,0.005587249,0.9793788
0.0001352709,1.172095,-0.1140795,-0.09232949,0.1772278,0.005256865,0.9798152
0.0007105395,1.170376,-0.1118067,-0.08413646,0.1764521,0.004987063,0.9806941
0.0008994415,1.169395,-0.1106745,-0.07971177,0.1758644,0.004757102,0.9811703
0.00119986,1.167382,-0.1083356,-0.06958736,0.1742991,0.004016406,0.9822226
0.001303917,1.166271,-0.1071846,-0.06436357,0.1736572,0.003480289,0.9826944
0.001384138,1.165031,-0.1060057,-0.0585531,0.1729258,0.002869494,0.9831887
0.001408122,1.16203,-0.1037704,-0.04525335,0.1715085,0.0009321989,0.9841423
0.00134877,1.160309,-0.1028095,-0.03737323,0.1709403,-0.0003327261,0.9845723
0.001410715,1.156785,-0.1013355,-0.01943369,0.1705477,-0.002208898,0.9851553
0.001593531,1.15551,-0.1005071,-0.01141869,0.170781,-0.002138564,0.9852405
0.001742643,1.153319,-0.09854678,0.0005912612,0.1712901,-0.0011868,0.9852197
0.001685002,1.152387,-0.09742702,0.005202394,0.170894,-0.0007649926,0.9852754
0.001634836,1.151487,-0.09636036,0.009027502,0.1702254,-0.0005629167,0.9853637
0.001638722,1.150499,-0.09446578,0.01343622,0.1694187,-7.90712E-05,0.9854526
0.001590393,1.150186,-0.09356813,0.01451841,0.169487,0.0003737317,0.9854254
0.001361349,1.149422,-0.09193714,0.01704027,0.1684862,0.001586993,0.9855554
0.001145141,1.149017,-0.09122051,0.018284,0.1674415,0.00218112,0.98571
0.0005504116,1.148349,-0.09001883,0.02124507,0.1651578,0.00307283,0.9860335
0.0001261439,1.148012,-0.08951225,0.02275308,0.163719,0.003932985,0.9862368
-0.0004251245,1.147776,-0.08891101,0.0242863,0.161274,0.005174755,0.9865972
-0.002276699,1.147306,-0.08765411,0.02680041,0.1539962,0.008422347,0.987672
-0.003594154,1.147073,-0.08702469,0.02795013,0.1480193,0.01027147,0.9885361
-0.007068196,1.146399,-0.08573681,0.03081459,0.1320966,0.01308858,0.9906713
-0.009193798,1.145909,-0.08507987,0.03265069,0.1222042,0.01347312,0.9918762
-0.0137818,1.14485,-0.08398892,0.03673486,0.1000207,0.01257547,0.9942275
-0.01621476,1.144373,-0.08357409,0.03857832,0.08874338,0.0116788,0.9952387
-0.02097114,1.143821,-0.08276781,0.04155034,0.06655324,0.008434881,0.9968817
-0.02316372,1.143733,-0.08231436,0.04229094,0.05623506,0.007157223,0.9974959
-0.02516574,1.143748,-0.08188162,0.04215192,0.04671304,0.006408821,0.997998
-0.02887148,1.143758,-0.08118525,0.04170528,0.03045002,0.006799834,0.9986427
-0.03060358,1.143661,-0.08088104,0.04164174,0.02313393,0.007544428,0.9988363
-0.03384304,1.143413,-0.08037844,0.04220071,0.01052532,0.009834038,0.9990053
-0.03541555,1.143229,-0.08020817,0.04278368,0.004367299,0.01056028,0.999019
-0.03855106,1.142864,-0.07975392,0.04438198,-0.00684879,0.01173343,0.9989223
-0.04014147,1.142605,-0.07951552,0.04515914,-0.01267283,0.01275216,0.998818
-0.04370855,1.142053,-0.0790634,0.04690173,-0.02612207,0.01486452,0.9984472
-0.04585981,1.141751,-0.07886415,0.04784566,-0.03460361,0.01608296,0.9981256
-0.04812855,1.141424,-0.07872929,0.04902477,-0.04404737,0.01717949,0.9976779
-0.05307212,1.14054,-0.07860606,0.05206133,-0.06614338,0.01769696,0.9962939
-0.05562026,1.140193,-0.07850689,0.05320511,-0.07758948,0.01793655,0.9954031
-0.06089135,1.139482,-0.07861765,0.05503168,-0.1022086,0.01691511,0.9930956
-0.06342858,1.139084,-0.07886799,0.0566368,-0.1135674,0.01534017,0.9917961
-0.06764106,1.138434,-0.07922632,0.06011394,-0.1331107,0.01164907,0.9892079
-0.06948336,1.138297,-0.07935602,0.06118759,-0.1419949,0.01117378,0.9879113
-0.07124513,1.138144,-0.07940532,0.06141823,-0.1494235,0.01130466,0.9867992
-0.07449032,1.137855,-0.07963669,0.06184053,-0.1628095,0.01030649,0.9846637
-0.07582296,1.137732,-0.07974365,0.06246909,-0.1679037,0.009159179,0.9837795
-0.07770915,1.13755,-0.07977115,0.06298918,-0.1749001,0.008681185,0.9825309
-0.07835032,1.137509,-0.07967772,0.06281399,-0.1769204,0.009329147,0.9821744
-0.07942129,1.137295,-0.07978204,0.06258204,-0.1793388,0.01014497,0.9817424
-0.07980532,1.137223,-0.07988767,0.06288776,-0.1797438,0.01050903,0.981645
-0.07995494,1.137143,-0.07980687,0.06306081,-0.1795552,0.0110546,0.9816624
-0.08008853,1.137279,-0.07961098,0.06281558,-0.1779231,0.0126722,0.9819557
-0.08056081,1.137185,-0.07964137,0.06239108,-0.1763383,0.01330593,0.9822602
-0.07994721,1.137496,-0.07949468,0.06132085,-0.1718576,0.01438101,0.9831063
-0.07952955,1.137781,-0.07939307,0.06001304,-0.1693385,0.01515655,0.9836123
-0.07813507,1.139044,-0.07917704,0.05613249,-0.1636127,0.01696206,0.9847803
-0.07757219,1.139647,-0.07909467,0.05374197,-0.16063,0.0178253,0.9853893
-0.07631437,1.140842,-0.07915841,0.04807718,-0.1541698,0.01959999,0.9866793
-0.07566874,1.141373,-0.07931882,0.0455673,-0.150915,0.02054978,0.9872821
-0.07500117,1.141921,-0.07959802,0.04291777,-0.1474736,0.02127951,0.9879053
-0.07351007,1.14327,-0.0800619,0.03768306,-0.1408383,0.02262455,0.9890565
-0.07275315,1.143916,-0.08040903,0.03497932,-0.1374728,0.0231485,0.989617
-0.07130799,1.145231,-0.08116864,0.02971824,-0.1306343,0.02402761,0.9906938
-0.07055587,1.145955,-0.08162794,0.02689118,-0.1273817,0.02447837,0.991187
-0.06905092,1.147425,-0.082669,0.02069137,-0.1209259,0.02524909,0.9921246
-0.06829882,1.148049,-0.08327635,0.01777217,-0.1176128,0.02548474,0.9925734
-0.06755183,1.148589,-0.08391529,0.01524832,-0.1143955,0.02575029,0.9929844
-0.06594892,1.149862,-0.08546504,0.0111498,-0.1078874,0.02665959,0.9937431
-0.06515196,1.150648,-0.08617327,0.008616206,-0.1045489,0.02704727,0.9941146
-0.0635719,1.152303,-0.0875945,0.002197826,-0.09729431,0.02748694,0.9948736
-0.06278788,1.153159,-0.08835677,-0.001505383,-0.09327538,0.02770776,0.9952536
-0.061103,1.155307,-0.08990221,-0.0100324,-0.08533698,0.0287955,0.9958854
-0.06026205,1.156439,-0.09069823,-0.01499428,-0.08123913,0.02940167,0.996148
-0.05848974,1.158548,-0.09239831,-0.02515218,-0.07285089,0.03065191,0.9965544
-0.05773073,1.159451,-0.09334159,-0.02964021,-0.06871255,0.03109737,0.9967111
-0.05696729,1.160309,-0.09426814,-0.03377428,-0.06477784,0.03145486,0.9968318
-0.05546633,1.161712,-0.09612925,-0.04069698,-0.057635,0.03130058,0.9970167
-0.05478624,1.16229,-0.09708432,-0.04351603,-0.05428647,0.03113938,0.9970906
-0.05359712,1.163154,-0.09885152,-0.04763285,-0.04840999,0.03092282,0.9972118
-0.05308297,1.163463,-0.09968975,-0.04894185,-0.04595572,0.0309889,0.9972625
-0.05219596,1.163876,-0.1012068,-0.05053644,-0.04184173,0.03105826,0.9973619
-0.05186968,1.163933,-0.1018344,-0.05073712,-0.04041658,0.03111038,0.9974089
-0.05162838,1.163893,-0.1023716,-0.05070737,-0.03916451,0.03124973,0.997456
-0.05133709,1.163642,-0.1031573,-0.04941287,-0.03771568,0.03129593,0.9975753
-0.05121085,1.163442,-0.1034111,-0.04830527,-0.03748722,0.03125953,0.9976393
-0.05113564,1.1628,-0.1036977,-0.04486965,-0.03764388,0.03154694,0.9977848
-0.05118614,1.162306,-0.1038223,-0.0424664,-0.0379713,0.03140895,0.9978819
-0.05124404,1.161494,-0.1037735,-0.03727498,-0.03880764,0.03178873,0.9980451
-0.05138445,1.161405,-0.1034465,-0.03575012,-0.03954533,0.03157611,0.9980787
-0.05157807,1.161365,-0.1030196,-0.03502451,-0.04046165,0.03107771,0.9980833
-0.05183854,1.161082,-0.1020179,-0.03491789,-0.04209495,0.02987012,0.9980565
-0.05197902,1.160993,-0.1017044,-0.03453386,-0.04247208,0.02961672,0.9980613
-0.05217914,1.160856,-0.1008649,-0.03363641,-0.04328499,0.02979682,0.9980517
-0.05232668,1.160807,-0.1004319,-0.03358001,-0.043904,0.02995497,0.9980218
-0.05252036,1.160342,-0.09964596,-0.03261604,-0.04447245,0.03007629,0.9980249
-0.05263403,1.160098,-0.09938371,-0.0316608,-0.04473268,0.03050651,0.998031
-0.05296119,1.159994,-0.09875657,-0.02981167,-0.04561463,0.03094696,0.9980345
-0.05304222,1.159811,-0.09844898,-0.02942707,-0.04613366,0.03098922,0.9980208
-0.05314481,1.159706,-0.09823131,-0.0290691,-0.04663583,0.03128847,0.9979985
-0.05356082,1.159621,-0.09784678,-0.02840176,-0.04757078,0.03152926,0.9979661
-0.05366218,1.159481,-0.09754371,-0.02819165,-0.04781907,0.03121927,0.9979699
-0.0538634,1.159349,-0.09741293,-0.02786335,-0.04853197,0.03230427,0.9979102
-0.05399389,1.159336,-0.09738562,-0.02776027,-0.0490436,0.03260265,0.9978783
-0.05424997,1.159504,-0.09742352,-0.02825688,-0.04949798,0.03278063,0.9978361
-0.05434339,1.159645,-0.0974589,-0.02884576,-0.04959663,0.03292322,0.9978097
-0.05446238,1.159813,-0.09751952,-0.02959426,-0.04986984,0.03300745,0.9977714
-0.05471745,1.160021,-0.09767877,-0.03071934,-0.05024351,0.03357727,0.9976996
-0.05480123,1.160101,-0.09780695,-0.03109531,-0.05036847,0.03397814,0.9976681
-0.05490575,1.160267,-0.09808112,-0.03151039,-0.05101851,0.03427923,0.9976117
-0.05497129,1.160318,-0.09823363,-0.03186302,-0.05125843,0.03443707,0.9975828
-0.05510955,1.160475,-0.09847314,-0.033059,-0.05179024,0.03487314,0.9975013
-0.05518824,1.160718,-0.09859356,-0.03407677,-0.05198454,0.03501846,0.9974518
-0.055224,1.161958,-0.09867987,-0.0379639,-0.05219519,0.03530402,0.9972904
-0.05517442,1.162583,-0.09870411,-0.04075925,-0.05221692,0.03556665,0.9971696
-0.05523516,1.163363,-0.09878065,-0.04404752,-0.05214954,0.03605462,0.9970157
-0.05516087,1.165416,-0.09885056,-0.05169207,-0.05181955,0.03674541,0.9966406
-0.05509382,1.166356,-0.09892536,-0.05653054,-0.05140034,0.03689798,0.9963939
-0.05504033,1.168206,-0.09919026,-0.06620788,-0.05021237,0.03709951,0.9958508
-0.05496438,1.169083,-0.09946598,-0.0705208,-0.04949544,0.03717905,0.9955876
-0.05480191,1.170712,-0.09999855,-0.07843252,-0.04822301,0.03726926,0.9950547
-0.05469605,1.171461,-0.1003469,-0.08234298,-0.04733213,0.03714599,0.9947861
