H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06490214,1.188548,-0.1169932,-0.1853632,-0.1235063,0.03048996,0.9744009
-0.06066393,1.188855,-0.1161987,-0.1851477,-0.09777046,0.03493628,0.9772107
-0.05870245,1.189116,-0.1158973,-0.1853025,-0.08577566,0.03633598,0.9782562
-0.05686012,1.189257,-0.1156715,-0.185457,-0.07483087,0.03732846,0.9790877
-0.05365013,1.189268,-0.1153878,-0.1849044,-0.05620596,0.03805606,0.9804096
-0.05231451,1.189232,-0.115352,-0.1841999,-0.04895381,0.03768118,0.9809456
-0.04998621,1.189248,-0.1152556,-0.1827767,-0.03695733,0.0369423,0.9817648
-0.04902453,1.189148,-0.1151954,-0.1824979,-0.03257843,0.0366442,0.9819829
-0.04751877,1.189004,-0.1151407,-0.1815569,-0.02626091,0.03611871,0.982366
-0.04699882,1.188915,-0.1151269,-0.1811282,-0.02463911,0.03579507,0.9824989
-0.04658066,1.18891,-0.1151412,-0.1806366,-0.02299746,0.03546796,0.9826411
-0.04592769,1.188882,-0.1150995,-0.1803254,-0.02180846,0.03497494,0.982743
-0.04564708,1.18885,-0.1150485,-0.1803208,-0.02197876,0.03498317,0.9827398
-0.04553426,1.188735,-0.114919,-0.1803235,-0.02293854,0.03440617,0.9827378
-0.04519428,1.18874,-0.114938,-0.1800026,-0.0241028,0.0339412,0.9827849
-0.04542877,1.188571,-0.1146469,-0.1793043,-0.02628302,0.0326161,0.9829015
-0.04552292,1.188372,-0.1144149,-0.1784784,-0.02722243,0.03248132,0.9830307
-0.04571494,1.187705,-0.1139328,-0.1745242,-0.02874274,0.03269225,0.9836902
-0.04603104,1.186738,-0.11355,-0.1714162,-0.02949051,0.0319167,0.9842399
-0.04617085,1.18593,-0.1132164,-0.1675048,-0.03015603,0.03080638,0.9849283
-0.04627785,1.183886,-0.1124563,-0.1578033,-0.03116358,0.03014057,0.9865184
-0.04637937,1.182675,-0.1120614,-0.1514827,-0.03142628,0.0298373,0.9875095
-0.04665343,1.180062,-0.1113823,-0.1362422,-0.032039,0.02993632,0.9897047
-0.04675539,1.178558,-0.111116,-0.1274059,-0.03244726,0.0303103,0.9908563
-0.04682207,1.177023,-0.1108844,-0.1187335,-0.03284681,0.03069112,0.991908
-0.0468854,1.174232,-0.1101641,-0.1021192,-0.03356031,0.03246674,0.9936756
-0.04683086,1.173237,-0.1096322,-0.09554739,-0.03410964,0.03360949,0.9942724
-0.04702654,1.172081,-0.108318,-0.08708353,-0.03445407,0.03497354,0.9949906
-0.04712606,1.171739,-0.1074727,-0.08518783,-0.03468242,0.03524454,0.9951372
-0.04739944,1.171207,-0.1059518,-0.08349144,-0.03488138,0.03486409,0.9952874
-0.04750717,1.170848,-0.1052431,-0.0828154,-0.03486719,0.03420931,0.9953671
-0.04743886,1.170243,-0.1039283,-0.08061315,-0.03460954,0.03261945,0.9956103
-0.04727529,1.17004,-0.1032152,-0.07956267,-0.03384813,0.03160714,0.9957535
-0.04668894,1.169786,-0.1019133,-0.07769485,-0.0316662,0.03037583,0.9960111
-0.04613057,1.16968,-0.1012418,-0.0768626,-0.02946955,0.02952114,0.9961687
-0.04530935,1.169497,-0.1005923,-0.07597385,-0.02576381,0.02825513,0.9963765
-0.04279459,1.168858,-0.09948564,-0.07354973,-0.01474209,0.02716831,0.9968124
-0.04108892,1.16848,-0.0990827,-0.07168899,-0.006596206,0.02767003,0.9970213
-0.0374458,1.167953,-0.09839198,-0.06755844,0.01201028,0.02865027,0.9972315
-0.03531753,1.16779,-0.09809641,-0.06589872,0.02305422,0.02914586,0.9971341
-0.03086174,1.1675,-0.09769352,-0.06379436,0.04678632,0.03108168,0.9963811
-0.03086174,1.1675,-0.09769352,-0.06379436,0.04678632,0.03108168,0.9963811
-0.02648503,1.16732,-0.09760486,-0.06226363,0.07036481,0.03278143,0.9950365
-0.02251741,1.167121,-0.09775999,-0.06087879,0.09177506,0.03408348,0.9933325
-0.02073645,1.166988,-0.09790252,-0.06001722,0.1015981,0.0345345,0.9924128
-0.01737245,1.166692,-0.09828951,-0.058428,0.1183405,0.03520227,0.9906273
-0.01592621,1.166622,-0.09849213,-0.05785337,0.1255607,0.03510543,0.9897753
-0.01451279,1.166538,-0.09864768,-0.05760156,0.1323504,0.03505951,0.9889066
-0.01218615,1.166533,-0.09902998,-0.057165,0.1428375,0.03466697,0.9874856
-0.0103382,1.166415,-0.0993074,-0.05692507,0.1506675,0.03361912,0.9863715
-0.009610968,1.166396,-0.09945516,-0.05694693,0.1535228,0.0328527,0.9859556
-0.008962668,1.16642,-0.09947954,-0.05722428,0.1558605,0.03200574,0.9856006
-0.007885679,1.166537,-0.09955534,-0.05770049,0.1587417,0.03116689,0.9851398
-0.007552633,1.166641,-0.09961624,-0.0578546,0.159339,0.03073823,0.9850478
-0.007098435,1.166643,-0.09978497,-0.05804296,0.1599295,0.02898672,0.9849941
-0.006989047,1.166623,-0.09982426,-0.05800213,0.1595882,0.02802044,0.9850798
-0.006577,1.166738,-0.09989376,-0.05829299,0.1585798,0.02665732,0.9852633
-0.006635159,1.166762,-0.09991441,-0.0585313,0.1575431,0.02651012,0.9854195
-0.006667281,1.166787,-0.09994312,-0.05871349,0.1566986,0.02634589,0.9855477
-0.006897299,1.166811,-0.09997492,-0.05877667,0.1547422,0.02621197,0.9858565
-0.00703264,1.166816,-0.09998129,-0.05888777,0.1536701,0.02627362,0.9860159
-0.00747354,1.166847,-0.09996001,-0.05918566,0.1510106,0.02648752,0.9864032
-0.007725268,1.16688,-0.09996852,-0.05926127,0.1499419,0.02641026,0.9865637
-0.008180481,1.166891,-0.09992652,-0.05939203,0.1476773,0.0266342,0.9868914
-0.008376487,1.166923,-0.09988557,-0.0595303,0.14668,0.02676088,0.9870284
-0.008597932,1.167,-0.09986259,-0.05968104,0.1455868,0.02714694,0.9871706
-0.009145458,1.167124,-0.09983899,-0.06012892,0.1439382,0.02714166,0.9873853
-0.009395524,1.167186,-0.09980016,-0.06051048,0.1433605,0.02721988,0.9874439
-0.009843218,1.167343,-0.0997352,-0.06096373,0.1419961,0.02787462,0.9875948
-0.01008719,1.167367,-0.09971705,-0.06119072,0.141396,0.0282575,0.987656
-0.01060662,1.167364,-0.09969776,-0.06128326,0.1401491,0.0287865,0.9878127
-0.01085201,1.167395,-0.09968912,-0.06122379,0.1394407,0.02916854,0.9879054
-0.01134837,1.167463,-0.09965015,-0.06137485,0.137985,0.02992917,0.9880777
-0.01165851,1.167481,-0.09962777,-0.06140143,0.1373383,0.03018243,0.9881584
-0.01196894,1.167491,-0.09961352,-0.06144668,0.1364992,0.03045179,0.9882636
-0.01258573,1.167553,-0.09952492,-0.06165669,0.134957,0.0308854,0.9884489
-0.01276416,1.167612,-0.09947982,-0.0618934,0.1341221,0.03121705,0.9885373
-0.01332852,1.167751,-0.09944009,-0.06244534,0.1327253,0.03195491,0.9886675
-0.01358453,1.1678,-0.09943702,-0.06271241,0.1319797,0.03234835,0.9887376
-0.01409606,1.167869,-0.0993497,-0.06308126,0.1305283,0.03306239,0.9888832
-0.01430671,1.16789,-0.09930136,-0.06336524,0.1299113,0.0334567,0.988933
-0.01453572,1.167934,-0.09928756,-0.06353352,0.1292378,0.03357141,0.9890066
-0.01499511,1.168032,-0.09931979,-0.06407239,0.1282732,0.03404111,0.9890813
-0.01516535,1.168097,-0.09929892,-0.06446947,0.1278586,0.03429706,0.9891004
-0.0154289,1.168177,-0.09920885,-0.06492715,0.1272041,0.0345344,0.9891466
-0.0155849,1.168242,-0.09921993,-0.06527173,0.1269987,0.03455697,0.9891495
-0.01582966,1.168387,-0.09922969,-0.06602542,0.1262631,0.03529655,0.9891676
-0.01590057,1.16844,-0.09917974,-0.0662138,0.1258187,0.0357357,0.9891958
