H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06427673,1.142796,-0.08612201,0.04500118,-0.07569924,0.05611204,0.9945331
-0.06566685,1.142039,-0.08520281,0.04785548,-0.08065205,0.05601148,0.994016
-0.06812076,1.140622,-0.08355312,0.05252054,-0.08947112,0.05514605,0.9930737
-0.06914981,1.139961,-0.08281514,0.05449574,-0.09317824,0.05506599,0.9926307
-0.07008833,1.139354,-0.08214916,0.05660478,-0.09658719,0.05534413,0.9921713
-0.07167462,1.138311,-0.08094182,0.06040587,-0.1021805,0.05588545,0.9913562
-0.07235753,1.137834,-0.0803679,0.06193424,-0.1041737,0.0553539,0.9910842
-0.07335787,1.137053,-0.07938099,0.06471325,-0.1065677,0.05433961,0.9907082
-0.07362343,1.136603,-0.07893822,0.06591409,-0.1072755,0.05436644,0.9905512
-0.07386827,1.135795,-0.07838063,0.06883494,-0.1075547,0.05467153,0.9903054
-0.07389162,1.13553,-0.07809266,0.07025005,-0.1071541,0.05495735,0.9902336
-0.0738877,1.13534,-0.07776581,0.07136395,-0.1066373,0.05508283,0.9902028
-0.07377039,1.134963,-0.07726281,0.0727943,-0.1052947,0.05511823,0.9902404
-0.07365623,1.134729,-0.07712029,0.07356282,-0.1045121,0.05529378,0.9902567
-0.07343983,1.13413,-0.0768686,0.07580775,-0.1029689,0.05603927,0.9902071
-0.07334513,1.133851,-0.07678811,0.07690387,-0.1026046,0.05668213,0.9901239
-0.073345,1.133153,-0.07684236,0.07962283,-0.1028724,0.05847504,0.9897769
-0.07341909,1.132904,-0.07687657,0.08098534,-0.1034276,0.05900555,0.9895769
-0.0735902,1.132477,-0.07672425,0.08249293,-0.1051955,0.05922564,0.9892528
-0.07384056,1.132392,-0.07665036,0.082599,-0.1066408,0.0594932,0.9890732
-0.07415747,1.132321,-0.07655034,0.08261883,-0.1087724,0.05987459,0.9888163
-0.07549225,1.132034,-0.076602,0.08354155,-0.1140012,0.05947866,0.9881735
-0.07603396,1.13181,-0.07665278,0.08458026,-0.116898,0.05893518,0.9877791
-0.07711904,1.131349,-0.07670235,0.08653263,-0.1225932,0.0583698,0.9869529
-0.07775906,1.131074,-0.07669654,0.08720426,-0.1261226,0.05866024,0.9864317
-0.07924876,1.13043,-0.07698721,0.0892109,-0.1336322,0.05869029,0.985261
-0.08000612,1.130138,-0.07714081,0.09066235,-0.1372895,0.05826194,0.984651
-0.08079504,1.129937,-0.07719699,0.09210854,-0.140612,0.05737963,0.9840995
-0.08225705,1.129511,-0.07721258,0.09338995,-0.1472366,0.05665679,0.9830512
-0.08296816,1.129233,-0.07727432,0.09381914,-0.150286,0.05631171,0.9825686
-0.08426008,1.128829,-0.07737174,0.09525035,-0.1557943,0.05599637,0.9815905
-0.08488971,1.128712,-0.07739155,0.09592304,-0.158163,0.05620543,0.9811341
-0.08606808,1.12835,-0.07739035,0.09654887,-0.1627051,0.05635653,0.980321
-0.08660591,1.12819,-0.07745843,0.09683383,-0.1648198,0.05625067,0.9799457
-0.08709366,1.128073,-0.07744281,0.09728556,-0.1663518,0.05587882,0.9796633
-0.08772352,1.12796,-0.0773924,0.09807291,-0.168424,0.05516624,0.9792711
-0.08786663,1.127824,-0.07733311,0.09833717,-0.1687792,0.05486655,0.9792002
-0.08825984,1.127589,-0.07726674,0.09885616,-0.167864,0.05458662,0.9793209
-0.08795191,1.12757,-0.0770682,0.09919108,-0.165563,0.05425929,0.9796969
-0.08539991,1.127681,-0.07615367,0.0998064,-0.156655,0.05414153,0.9811048
-0.08418317,1.12762,-0.07575428,0.1000274,-0.1502588,0.05451375,0.9820616
-0.0809891,1.127548,-0.07482643,0.1007306,-0.1344098,0.05576525,0.9842142
-0.07900958,1.127465,-0.07434941,0.1013162,-0.1242428,0.05671316,0.9854351
-0.07683413,1.127416,-0.07385495,0.1021339,-0.1140975,0.05841266,0.9864778
-0.0724546,1.127366,-0.07300823,0.1037891,-0.09278005,0.06050808,0.9884121
-0.07021888,1.127337,-0.07256884,0.1043439,-0.08197018,0.06080655,0.9892905
-0.06563693,1.127226,-0.07168245,0.1057087,-0.06132364,0.06086474,0.9906365
-0.06344094,1.127094,-0.07130203,0.1066629,-0.05197006,0.06087726,0.9910682
-0.05953447,1.126487,-0.07075695,0.1095183,-0.03583432,0.0595928,0.9915495
-0.05772274,1.126177,-0.07056506,0.1114725,-0.02916335,0.05880808,0.9915972
-0.05602912,1.12592,-0.07029814,0.1134834,-0.02379107,0.05818776,0.9915491
-0.0531759,1.125403,-0.06967355,0.1167368,-0.01586304,0.05679587,0.9914107
-0.05195286,1.125178,-0.06934544,0.1180202,-0.01289342,0.05563936,0.9913675
-0.04945027,1.124773,-0.0686155,0.1197736,-0.007113468,0.05256036,0.9913834
-0.04799014,1.124653,-0.06826796,0.1203786,-0.003582874,0.05103777,0.9914088
-0.04463053,1.124451,-0.06763624,0.1215137,0.005781214,0.04941168,0.9913422
-0.04266066,1.124357,-0.06735676,0.1222187,0.01213725,0.04859756,0.9912384
-0.03789451,1.12415,-0.06714453,0.1233886,0.03093865,0.04842574,0.9906932
-0.03550764,1.124046,-0.06719714,0.124351,0.04117123,0.04913917,0.9901652
-0.0331846,1.124054,-0.06722227,0.1253196,0.05160164,0.04996008,0.9895132
-0.02873899,1.124087,-0.06736279,0.1264424,0.07238113,0.05019359,0.9880556
-0.02647474,1.124109,-0.06748649,0.1266411,0.08211122,0.05044875,0.9872562
-0.02225751,1.124336,-0.06786536,0.1266849,0.1001655,0.05215255,0.9854938
-0.02042026,1.124476,-0.06817891,0.1266952,0.1080486,0.05279567,0.984625
-0.0174244,1.124746,-0.06865501,0.1264255,0.1213166,0.05248033,0.98313
-0.01609989,1.124927,-0.06885861,0.1255929,0.1268523,0.05207669,0.9825594
-0.01497688,1.125227,-0.06909694,0.124378,0.1314453,0.05181411,0.982124
-0.01295483,1.125768,-0.06959672,0.1220643,0.1387932,0.0519063,0.9813982
-0.01216268,1.125967,-0.06983385,0.1211433,0.1409541,0.0519556,0.9812018
-0.01106727,1.126375,-0.07031902,0.1194244,0.1436325,0.05102966,0.9810726
-0.01059475,1.126557,-0.07049906,0.1184396,0.1443125,0.05052735,0.9811182
-0.009988484,1.127141,-0.07075042,0.1155646,0.1458726,0.04828321,0.9813433
-0.009754365,1.127327,-0.07089723,0.1145691,0.1462604,0.04772084,0.9814298
-0.009589346,1.127584,-0.07129088,0.113503,0.1458102,0.04682885,0.9816636
-0.009613718,1.127643,-0.07151192,0.1132219,0.1448493,0.0462436,0.9818661
-0.009738061,1.127746,-0.07160694,0.1129166,0.1438207,0.04564283,0.9820806
-0.009736024,1.128046,-0.07179274,0.1115879,0.1422336,0.04390218,0.9825428
-0.00990838,1.128168,-0.07184037,0.1110536,0.1415469,0.04371629,0.9827108
-0.01026114,1.128341,-0.0719622,0.1105694,0.1399863,0.04373375,0.9829881
-0.01051454,1.128379,-0.07202813,0.110496,0.138886,0.04354461,0.9831608
-0.0110758,1.128403,-0.07205181,0.1100861,0.1366837,0.04309443,0.9835352
-0.01137435,1.128425,-0.07201471,0.1098408,0.1356564,0.04307258,0.9837058
-0.01165793,1.128461,-0.0719868,0.1095194,0.1347279,0.043096,0.9838682
-0.01218897,1.128501,-0.07194859,0.1093574,0.133401,0.04363447,0.9840433
-0.01242733,1.128548,-0.07190408,0.1092222,0.1326001,0.04370262,0.9841635
-0.01296868,1.128669,-0.07176364,0.1086004,0.1311595,0.0440427,0.9844102
-0.01325027,1.128713,-0.07168126,0.1083152,0.1305206,0.04412651,0.9845228
-0.01372466,1.128781,-0.07158932,0.1081562,0.1296065,0.04464653,0.9846376
-0.0139169,1.128799,-0.07156127,0.1081399,0.1290994,0.0449294,0.9846931
-0.01410905,1.128831,-0.07152615,0.1081995,0.1285795,0.04514506,0.9847448
-0.01456953,1.128905,-0.07148075,0.1076445,0.1276056,0.04544844,0.9849182
-0.0147711,1.128961,-0.07145263,0.1072538,0.127336,0.04566231,0.9849858
-0.01507958,1.129063,-0.07141914,0.1068755,0.1264564,0.04614503,0.9851178
-0.01527184,1.129111,-0.0714412,0.1066784,0.1258577,0.04619755,0.9852133
-0.0157296,1.129256,-0.07144807,0.1058815,0.1246296,0.04644691,0.9854437
-0.0159828,1.129358,-0.0714698,0.1054417,0.123799,0.0463314,0.9856009
-0.01643325,1.129644,-0.07149096,0.1041331,0.1221642,0.04622557,0.985949
-0.01667389,1.130169,-0.071504,0.1028885,0.1209873,0.04668055,0.9862033
-0.01695704,1.130724,-0.07146223,0.1011164,0.1197021,0.0469702,0.9865296
-0.01769489,1.132186,-0.07144292,0.09592938,0.1171979,0.04648096,0.9873711
-0.01800932,1.133143,-0.07146192,0.09232241,0.1157925,0.04609473,0.9878988
-0.0188074,1.135554,-0.07152098,0.08261696,0.1122616,0.0461517,0.9891621
-0.01929047,1.136956,-0.07162447,0.0766957,0.1101606,0.04645849,0.9898606
-0.02031588,1.140457,-0.07204732,0.06259837,0.1053971,0.04726293,0.991332
-0.02092612,1.142534,-0.07229974,0.05417952,0.102829,0.04786247,0.9920685
-0.0214703,1.144777,-0.07262351,0.04450706,0.0999032,0.04875856,0.9928046
