H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1043424,1.157442,-0.0533468,0.025613,-0.203201,0.01016095,0.9787493
-0.1048241,1.157311,-0.05346148,0.02580037,-0.2045137,0.0107192,0.9784649
-0.1056673,1.157041,-0.05363192,0.02622005,-0.206032,0.01254003,0.9781135
-0.1060374,1.156931,-0.05373694,0.02655754,-0.206683,0.01328557,0.9779572
-0.1066298,1.156676,-0.05393752,0.02749892,-0.2071136,0.01495829,0.9778159
-0.1067912,1.156491,-0.05394249,0.02786929,-0.2071015,0.01587773,0.9777935
-0.1071669,1.15628,-0.05385874,0.02863264,-0.2065806,0.01716069,0.97786
-0.1073912,1.156127,-0.05393448,0.02911605,-0.2062426,0.01762277,0.9779088
-0.1074972,1.156006,-0.05388734,0.02903204,-0.2058774,0.01852276,0.9779717
-0.1075079,1.155753,-0.05375839,0.02991352,-0.2051647,0.01958266,0.9780742
-0.1074925,1.155663,-0.05366157,0.03018235,-0.2047503,0.01986898,0.978147
-0.1076126,1.155603,-0.05354442,0.03033954,-0.204163,0.02021893,0.9782577
-0.1076717,1.155559,-0.05349349,0.03072378,-0.2039526,0.02033041,0.9782874
-0.1075786,1.155343,-0.05336334,0.0315427,-0.202963,0.0206046,0.9784613
-0.107494,1.155238,-0.0532724,0.03180837,-0.2025127,0.02083151,0.9785412
-0.1074596,1.15519,-0.05319978,0.03199258,-0.2021268,0.02103664,0.9786106
-0.1074803,1.155144,-0.05304603,0.03251243,-0.2017423,0.0213527,0.9786659
-0.1074444,1.155032,-0.05297432,0.03273091,-0.2016212,0.02161948,0.9786777
-0.107356,1.154765,-0.05283462,0.03369818,-0.2014567,0.02216963,0.9786665
-0.1073574,1.154737,-0.05278567,0.03404953,-0.2014196,0.02208838,0.9786638
-0.1074498,1.15476,-0.05264993,0.03431818,-0.201123,0.02141445,0.9787304
-0.107443,1.154718,-0.05254774,0.03430505,-0.2010525,0.02148806,0.9787439
-0.1074414,1.154592,-0.05241915,0.03476188,-0.2012633,0.02178027,0.9786778
-0.1074798,1.154538,-0.05239701,0.03510235,-0.2012832,0.02191536,0.9786586
-0.1075383,1.154489,-0.05238917,0.03535581,-0.2013972,0.02192729,0.9786257
-0.107631,1.154379,-0.05234738,0.0354409,-0.2017947,0.0219004,0.9785414
-0.1076713,1.154332,-0.05232004,0.03538458,-0.2020763,0.021966,0.9784838
-0.1077966,1.154321,-0.05230493,0.03574838,-0.2022443,0.02191001,0.9784371
-0.1078804,1.154314,-0.05230727,0.03594437,-0.2020791,0.02177845,0.978467
-0.1078848,1.154288,-0.05222827,0.03594304,-0.2021547,0.02219409,0.9784421
-0.1078795,1.154314,-0.05218035,0.03582816,-0.2022418,0.02243081,0.9784229
-0.107943,1.154365,-0.05214382,0.03574824,-0.2021496,0.02248341,0.9784437
-0.108056,1.154392,-0.05208342,0.03572626,-0.2018135,0.02238957,0.978516
-0.1080426,1.15437,-0.05204047,0.03562174,-0.2012788,0.02249665,0.9786275
-0.10789,1.154342,-0.05192637,0.03541148,-0.2004429,0.02335213,0.9787866
-0.1078253,1.154333,-0.05190119,0.035438,-0.1999181,0.02365684,0.9788857
-0.1076569,1.154259,-0.05189485,0.036068,-0.1984089,0.02423961,0.9791555
-0.1075118,1.154173,-0.05186579,0.03648001,-0.197532,0.02447806,0.9793116
-0.1071854,1.153924,-0.05179746,0.03743116,-0.1957308,0.02522608,0.9796183
-0.1070734,1.153841,-0.05181393,0.037676,-0.1946775,0.02549718,0.9798118
-0.1069781,1.153819,-0.05180546,0.03776389,-0.1938301,0.02563285,0.9799728
-0.1067375,1.153808,-0.05172192,0.03783446,-0.192203,0.02619544,0.9802756
-0.1066014,1.153774,-0.05167574,0.03786591,-0.19136,0.02623753,0.9804382
