H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02524037,1.185466,-0.05684164,0.2274882,0.0234974,-0.04398124,-0.9725033
-0.02518653,1.185426,-0.05663123,0.2274107,0.02329495,-0.04407594,-0.972522
-0.025088,1.185337,-0.05617626,0.2274491,0.02212704,-0.04393673,-0.9725466
-0.02485453,1.185338,-0.05600809,0.227173,0.02070525,-0.04358958,-0.972658
-0.02427766,1.185349,-0.05574896,0.2269128,0.01766906,-0.04309331,-0.9728008
-0.02392817,1.185402,-0.05566156,0.2270341,0.01540838,-0.0423929,-0.9728417
-0.02290905,1.185681,-0.055701,0.2275303,0.01170345,-0.0415393,-0.9728142
-0.02119739,1.185963,-0.05566723,0.2287987,0.00272221,-0.04349705,-0.9724977
-0.02065818,1.186025,-0.05572383,0.2293401,-0.001240633,-0.04471252,-0.9723181
-0.01997143,1.186132,-0.05590694,0.2297119,-0.007069243,-0.04457299,-0.9722118
-0.01951611,1.18619,-0.05600641,0.2301138,-0.009329039,-0.04434429,-0.9721081
-0.01863287,1.186348,-0.05625067,0.2306351,-0.0136075,-0.04508727,-0.9718999
-0.01836737,1.18648,-0.05641931,0.2309712,-0.01526084,-0.04577479,-0.9717634
-0.01814499,1.186798,-0.05670258,0.2326335,-0.01645236,-0.04681891,-0.9712976
-0.01810586,1.186868,-0.05684996,0.2337469,-0.01656067,-0.04687176,-0.9710258
-0.01774472,1.186988,-0.05700195,0.2346076,-0.01658059,-0.04689721,-0.9708167
-0.01786862,1.187169,-0.05733329,0.2356269,-0.01601985,-0.0467332,-0.9705871
-0.01796064,1.187167,-0.0574738,0.2356548,-0.01544479,-0.0466545,-0.9705935
-0.01823761,1.186935,-0.05768753,0.2348144,-0.01418588,-0.04581438,-0.9708563
-0.01836105,1.186656,-0.05769726,0.2332223,-0.01356816,-0.04503116,-0.9712855
-0.01866582,1.184545,-0.05732098,0.2262469,-0.01236567,-0.04391885,-0.9730008
-0.01869455,1.183448,-0.05711799,0.2208648,-0.01155242,-0.04355501,-0.9742629
-0.01878502,1.182398,-0.05689424,0.2143843,-0.01087044,-0.04337645,-0.9757252
-0.01913219,1.180052,-0.05614042,0.2007937,-0.008975676,-0.04383294,-0.9786113
-0.01941524,1.178893,-0.05558927,0.1934774,-0.007160044,-0.04482885,-0.9800539
-0.02033679,1.176505,-0.0543006,0.1797539,-0.002191403,-0.04546817,-0.9826578
-0.02088751,1.175196,-0.05352717,0.1727332,0.0008489716,-0.04488903,-0.9839449
-0.02180967,1.172676,-0.05216305,0.1580982,0.00688621,-0.04475273,-0.9863847
-0.02219025,1.171356,-0.0514907,0.1505491,0.00982292,-0.04525482,-0.9875174
-0.02269554,1.170207,-0.05087498,0.1430642,0.01232614,-0.04538028,-0.9885956
-0.02329263,1.168154,-0.0495619,0.1306796,0.01722685,-0.04657603,-0.9901801
-0.02345073,1.167437,-0.04878121,0.1260984,0.01929342,-0.04739133,-0.9906973
-0.0238371,1.16653,-0.04711526,0.1208547,0.02192707,-0.04831193,-0.9912514
-0.02398876,1.166348,-0.04633163,0.1190944,0.02310742,-0.04823036,-0.9914416
-0.02415379,1.166093,-0.04476961,0.1185673,0.02334898,-0.04551889,-0.9916273
-0.0239481,1.165955,-0.04398028,0.1183993,0.0228559,-0.04460674,-0.9917003
-0.02327659,1.165765,-0.04268749,0.1181453,0.0200169,-0.04424183,-0.9918083
-0.02290059,1.165589,-0.04218237,0.117427,0.01819912,-0.04431231,-0.9919255
-0.02257879,1.165351,-0.04172284,0.1162953,0.01639512,-0.04403113,-0.9921027
-0.02155435,1.164901,-0.04095269,0.1132525,0.01185022,-0.0425334,-0.9925847
-0.02081455,1.164699,-0.04056866,0.1120708,0.009212031,-0.04210017,-0.9927652
-0.01921216,1.16437,-0.03992724,0.1098436,0.003371015,-0.04147301,-0.9930775
-0.0184101,1.164215,-0.039665,0.108785,2.370626E-05,-0.04036328,-0.9932456
-0.01647285,1.164016,-0.03913597,0.1069249,-0.007085371,-0.03728327,-0.9935426
-0.01521273,1.163996,-0.03888787,0.106423,-0.01143072,-0.03568012,-0.9936148
-0.01390639,1.163939,-0.03867977,0.1059206,-0.01669591,-0.03399358,-0.9936531
-0.01104262,1.163783,-0.03837977,0.1049833,-0.02796691,-0.03163491,-0.9935772
-0.009707499,1.163693,-0.03830204,0.1044376,-0.03359294,-0.03043777,-0.9934978
-0.006979893,1.163595,-0.03817067,0.1030638,-0.04462397,-0.02726964,-0.993299
-0.005419765,1.163497,-0.03814792,0.1025775,-0.05066055,-0.02551155,-0.9931065
-0.002385317,1.163408,-0.03819907,0.1017068,-0.06274258,-0.02451524,-0.9925312
-0.001209389,1.163307,-0.03815778,0.1012476,-0.06774458,-0.02483457,-0.9922413
0.0005413117,1.163105,-0.03810917,0.1001437,-0.07396127,-0.02552699,-0.9918918
0.001028195,1.162962,-0.03808445,0.09949312,-0.07580072,-0.02508334,-0.9918297
0.001327434,1.162742,-0.03804223,0.0985371,-0.07598525,-0.02412374,-0.9919348
0.001766221,1.162198,-0.03797575,0.09602346,-0.07501663,-0.02295393,-0.9922828
0.001740608,1.16188,-0.03791776,0.09446331,-0.07328005,-0.02286677,-0.9925643
0.0009837672,1.161139,-0.03776195,0.09095122,-0.06736504,-0.02211815,-0.993328
0.0004098648,1.160837,-0.03767002,0.08905229,-0.06334229,-0.02136982,-0.993781
-0.0008187937,1.160266,-0.03737464,0.08610243,-0.05475057,-0.02020913,-0.9945754
-0.001448616,1.160055,-0.03719124,0.08496131,-0.05081388,-0.01971826,-0.9948923
-0.002022729,1.159798,-0.03700297,0.08396239,-0.04717576,-0.01952495,-0.99516
-0.003158432,1.159255,-0.0366992,0.08155607,-0.04066503,-0.01889242,-0.9956596
-0.003654749,1.159063,-0.03652212,0.08013819,-0.03856337,-0.01771469,-0.9958799
-0.00368825,1.158736,-0.03611372,0.07840368,-0.03857025,-0.01438646,-0.9960714
-0.00316564,1.158573,-0.03597222,0.07778993,-0.04138242,-0.01378772,-0.9960151
-0.002888669,1.158219,-0.03567177,0.07601917,-0.0500739,-0.01388335,-0.9957514
-0.0007469095,1.158088,-0.03563454,0.07501934,-0.05754929,-0.0126186,-0.9954401
0.00253676,1.157942,-0.03556384,0.07449046,-0.07707579,-0.01070267,-0.994181
0.00463445,1.157916,-0.03564535,0.07429752,-0.08866988,-0.0121716,-0.9932116
0.006601185,1.157917,-0.03583553,0.07375145,-0.1001473,-0.01437801,-0.9921313
0.01014913,1.15774,-0.03623145,0.07223133,-0.1235362,-0.01568976,-0.9895834
0.01200601,1.15761,-0.0364789,0.07159107,-0.1347205,-0.01599849,-0.9881645
0.01557028,1.157426,-0.03714308,0.07033902,-0.1550536,-0.01819825,-0.9852307
0.01714653,1.157296,-0.03753129,0.06929435,-0.1641281,-0.01925549,-0.9838138
0.02004508,1.156971,-0.03828176,0.06706046,-0.1799625,-0.02088375,-0.9811627
0.02129329,1.156818,-0.03859386,0.0661747,-0.1861246,-0.02137502,-0.9800621
0.02240492,1.156677,-0.03882689,0.06569073,-0.1915279,-0.02157217,-0.9790487
0.02420184,1.156613,-0.03917579,0.06516366,-0.1997966,-0.02118752,-0.9774386
0.02499418,1.156551,-0.03931868,0.0650415,-0.2028893,-0.02081355,-0.9768175
0.02628043,1.156513,-0.03948824,0.06489808,-0.2067478,-0.01979823,-0.9760388
0.02678172,1.156582,-0.03953509,0.06478398,-0.2079828,-0.01925161,-0.9757949
0.02754807,1.156556,-0.03950317,0.06505717,-0.2089962,-0.01750907,-0.975593
0.02780144,1.156536,-0.03947224,0.06517056,-0.2088028,-0.01666754,-0.9756415
0.02817177,1.15638,-0.03938895,0.06504688,-0.2077726,-0.01506703,-0.9758957
0.02818544,1.156196,-0.03933872,0.06464722,-0.2068258,-0.01432224,-0.9761345
0.02855147,1.156207,-0.03932374,0.06390424,-0.2056153,-0.01343298,-0.9764518
0.02839087,1.155784,-0.03917667,0.06229374,-0.2026494,-0.01238018,-0.9771895
0.02828463,1.155632,-0.03908828,0.06189532,-0.2011619,-0.01166298,-0.977531
0.02799936,1.155521,-0.03888632,0.0616632,-0.1983979,-0.0103215,-0.9781255
0.02786922,1.15549,-0.03880234,0.06144878,-0.1971096,-0.009877609,-0.9784039
0.02759953,1.155393,-0.03867251,0.0608422,-0.1948497,-0.009605728,-0.9788971
0.02746546,1.155362,-0.03861655,0.06067234,-0.1938142,-0.009537891,-0.9791139
0.02732093,1.155331,-0.03854383,0.06052037,-0.1927565,-0.009341946,-0.9793339
0.02705584,1.155264,-0.03831895,0.06043866,-0.1908542,-0.009289705,-0.9797119
0.02693596,1.155252,-0.03822503,0.06058317,-0.1900728,-0.009419266,-0.9798537
0.02669076,1.155273,-0.03803088,0.06085768,-0.1888815,-0.009274347,-0.9800684
0.02657081,1.15532,-0.03791148,0.06093346,-0.1884408,-0.00909577,-0.9801502
0.02636973,1.155445,-0.03760406,0.06114304,-0.1874217,-0.009281421,-0.9803308
0.02624252,1.155483,-0.03742031,0.06125711,-0.1867262,-0.009577269,-0.9804536
0.02608677,1.155465,-0.03720081,0.0612318,-0.1861526,-0.009990952,-0.9805601
0.02576713,1.15538,-0.03679835,0.06083107,-0.1848014,-0.01017407,-0.9808387
0.02561628,1.155327,-0.03658611,0.06050977,-0.1842204,-0.01010048,-0.9809686
0.02528868,1.155159,-0.03616837,0.05983027,-0.1829679,-0.01083294,-0.9812368
0.02511853,1.155058,-0.03593972,0.0593389,-0.1821193,-0.0113629,-0.9814186
0.02453977,1.154966,-0.03544129,0.05814217,-0.1798153,-0.01164844,-0.9819115
0.02417741,1.154858,-0.035156,0.05767206,-0.1784671,-0.01156127,-0.9821862
0.0233178,1.154914,-0.03470829,0.05735474,-0.1749002,-0.0119826,-0.9828412
0.0228359,1.154958,-0.03451637,0.05734526,-0.1726941,-0.01263962,-0.9832236
0.02231503,1.154935,-0.03431637,0.05732697,-0.1699558,-0.0135331,-0.9836897
0.02108191,1.154943,-0.03396543,0.05689687,-0.1639942,-0.01521991,-0.9847015
0.02039131,1.155174,-0.03381979,0.05731811,-0.1605751,-0.01598721,-0.9852282
0.01887619,1.155877,-0.03341524,0.06024468,-0.1534366,-0.01709762,-0.9861721
0.01812626,1.156225,-0.03328748,0.06263471,-0.149646,-0.0174907,-0.9865987
0.01650271,1.157045,-0.03320417,0.06685548,-0.1420083,-0.01811232,-0.9874391
0.01573993,1.157392,-0.0331867,0.06907611,-0.1380633,-0.01865701,-0.9878355
