H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04225075,1.185795,-0.1202518,-0.08794638,-0.02794878,0.03939584,0.9949534
-0.04352973,1.184778,-0.1197549,-0.08308487,-0.03362244,0.04015962,0.9951651
-0.04648029,1.182478,-0.1188245,-0.0718421,-0.04609383,0.04139644,0.99549
-0.0479899,1.181324,-0.1183834,-0.06595027,-0.05263791,0.04159076,0.9955652
-0.05104446,1.178761,-0.1174826,-0.05361535,-0.06593461,0.04128339,0.9955269
-0.05253521,1.177441,-0.1169911,-0.04752517,-0.07266166,0.04109022,0.9953759
-0.05400951,1.176159,-0.1165758,-0.04160585,-0.07926977,0.04097185,0.9951415
-0.05672235,1.173812,-0.1156909,-0.03012072,-0.09220245,0.04183142,0.9944052
-0.05803106,1.172754,-0.1151674,-0.02494996,-0.09812997,0.0422273,0.9939642
-0.06049329,1.170793,-0.1140494,-0.01638188,-0.1089726,0.0431251,0.9929737
-0.06162184,1.169906,-0.1134886,-0.01284057,-0.1137638,0.04348314,0.9924727
-0.06355605,1.168077,-0.1125538,-0.005521419,-0.1223157,0.04433248,0.9914854
-0.06438918,1.167343,-0.1120844,-0.002081827,-0.1262656,0.04519241,0.9909644
-0.06521576,1.166617,-0.1115514,0.000942673,-0.129902,0.04592418,0.9904623
-0.06659101,1.165306,-0.1105155,0.006129047,-0.1357563,0.04729918,0.9895936
-0.06721067,1.164716,-0.1100131,0.008818087,-0.1381864,0.04768811,0.9892182
-0.06820799,1.163667,-0.1089566,0.01295164,-0.1415864,0.04801626,0.9886759
-0.06863534,1.163225,-0.1084063,0.0145355,-0.1432149,0.04830897,0.988405
-0.06936887,1.16229,-0.1074823,0.0177243,-0.1457875,0.04904964,0.9879403
-0.06961753,1.161811,-0.107202,0.01967066,-0.1467411,0.0491923,0.9877551
-0.07005725,1.161188,-0.1066347,0.02331424,-0.1477035,0.04874922,0.9875544
-0.07022854,1.160986,-0.1062537,0.02418123,-0.1480358,0.04875799,0.9874833
-0.07035999,1.160838,-0.1058632,0.02485542,-0.1484441,0.04883708,0.9874014
-0.0706816,1.16046,-0.1053158,0.02587581,-0.1486651,0.04873932,0.9873468
-0.07078832,1.160269,-0.1050977,0.02660049,-0.1488161,0.04862653,0.9873103
-0.07105045,1.15985,-0.1046343,0.02793705,-0.1492265,0.04898669,0.9871936
-0.07116124,1.159577,-0.1044881,0.02874748,-0.149606,0.04931773,0.9870964
-0.0714745,1.158968,-0.1043242,0.03110622,-0.150421,0.05015394,0.9868589
-0.07167529,1.15875,-0.1042091,0.0321486,-0.1514387,0.05080935,0.9866363
-0.07196468,1.158484,-0.1041212,0.0329073,-0.1524822,0.05115007,0.986433
-0.07267859,1.157994,-0.1039672,0.03476274,-0.1550417,0.05116271,0.9859696
-0.07301601,1.15771,-0.1038939,0.03574491,-0.156183,0.05119392,0.9857527
-0.07349041,1.157062,-0.1036377,0.03789865,-0.1585885,0.05190523,0.9852508
-0.0738034,1.156771,-0.1035627,0.03902049,-0.1598399,0.05267856,0.9849638
-0.07467429,1.156164,-0.1034376,0.04143392,-0.1626754,0.0533823,0.9843629
-0.07499615,1.155845,-0.103428,0.04292689,-0.1642031,0.05347029,0.9840404
-0.07573234,1.15549,-0.1031961,0.04510236,-0.1666688,0.05351439,0.9835261
-0.07612217,1.155398,-0.1030659,0.04537689,-0.1678952,0.05367217,0.9832962
-0.07653967,1.15531,-0.1028949,0.04562327,-0.1693839,0.05396231,0.9830136
-0.07742129,1.154937,-0.1027734,0.04604899,-0.1729419,0.05464444,0.9823363
-0.07784994,1.154715,-0.1027695,0.04692373,-0.1745341,0.05471065,0.9820095
-0.07869565,1.154266,-0.1026946,0.0493074,-0.1773176,0.05452057,0.9814045
-0.0791257,1.154004,-0.102622,0.05010008,-0.1789396,0.05479777,0.9810544
-0.08004848,1.153411,-0.1027764,0.05225002,-0.1820615,0.05516981,0.9803468
-0.08046813,1.153079,-0.1028263,0.05354506,-0.1836253,0.05528358,0.9799788
-0.08090187,1.152817,-0.1028554,0.0544365,-0.1852424,0.05588358,0.9795913
-0.08189311,1.152425,-0.1029819,0.05586038,-0.1891271,0.05672985,0.9787197
-0.0824337,1.152146,-0.103076,0.05653761,-0.1912769,0.05697718,0.9782485
-0.08346334,1.151461,-0.1032021,0.05855695,-0.195531,0.057686,0.9772466
-0.08392584,1.151132,-0.1033555,0.05967227,-0.1977472,0.05807672,0.97671
-0.08489642,1.150491,-0.1036774,0.06258506,-0.2015344,0.05816073,0.9757481
-0.08532064,1.150321,-0.1037559,0.06367768,-0.2031591,0.05831254,0.9753313
-0.086112,1.150174,-0.1036484,0.06462922,-0.2062053,0.0587156,0.974605
-0.08647616,1.150109,-0.1036021,0.06472044,-0.2072923,0.05881047,0.9743626
-0.08682965,1.150061,-0.1035192,0.06456478,-0.2083143,0.05876303,0.9741578
-0.08733489,1.149848,-0.1035348,0.06463752,-0.2096244,0.05870172,0.9738756
-0.0875472,1.149771,-0.103523,0.0648597,-0.2100898,0.05866028,0.973763
-0.0880145,1.149641,-0.103445,0.06518504,-0.2100545,0.05866266,0.9737488
-0.08803248,1.149584,-0.1033243,0.06526001,-0.2097984,0.05888608,0.9737855
-0.08795942,1.149529,-0.1032266,0.06553285,-0.208736,0.05949813,0.9739583
-0.08790013,1.149506,-0.1031769,0.06562433,-0.2080423,0.05975653,0.9740847
-0.08780757,1.149516,-0.1031271,0.06562661,-0.2073123,0.05995242,0.9742281
-0.08757496,1.149566,-0.1029035,0.06533625,-0.2057326,0.0599027,0.9745855
-0.08740438,1.149617,-0.1028269,0.06512121,-0.204946,0.05983948,0.9747695
-0.08707646,1.149707,-0.1027448,0.06477963,-0.2033045,0.05971034,0.9751438
-0.08691116,1.149762,-0.1027288,0.06461771,-0.2025552,0.05950349,0.9753233
-0.08655094,1.149893,-0.1026865,0.06419187,-0.2015982,0.059298,0.975562
-0.08637876,1.149994,-0.1027085,0.06389431,-0.2010289,0.05930448,0.9756986
-0.08621034,1.150091,-0.1026896,0.0634615,-0.2005623,0.05926935,0.9758251
-0.08581461,1.150295,-0.1026632,0.06283783,-0.1994753,0.05898561,0.9761054
-0.0856149,1.150407,-0.1026175,0.06241702,-0.1989563,0.05872877,0.9762537
-0.08520789,1.150655,-0.1025988,0.06151857,-0.1982684,0.05826563,0.9764785
-0.08503172,1.150763,-0.1026109,0.06110339,-0.1980682,0.05800289,0.9765608
-0.08466049,1.151018,-0.1026768,0.06030624,-0.1973058,0.05707861,0.9768192
-0.0844511,1.151167,-0.1026699,0.0597518,-0.1970159,0.05675405,0.9769306
-0.08407395,1.151453,-0.1026732,0.05888759,-0.195948,0.05579519,0.977253
-0.08388522,1.151559,-0.1026537,0.05846757,-0.1953921,0.05564332,0.9773982
-0.08365104,1.151658,-0.1026631,0.05808189,-0.195135,0.05556934,0.9774768
-0.08314563,1.151857,-0.1026234,0.05782403,-0.1939617,0.05501791,0.9777567
-0.08292663,1.151978,-0.1026461,0.05759625,-0.1931208,0.05423326,0.9779804
-0.08253472,1.152235,-0.1025562,0.05667778,-0.1915786,0.05361071,0.9783717
-0.08228996,1.15236,-0.1025467,0.05630058,-0.190802,0.05336669,0.9785585
-0.08167647,1.152575,-0.1025272,0.05567262,-0.1888861,0.05312381,0.9789793
-0.08139265,1.152722,-0.1025114,0.05532585,-0.1877621,0.05299696,0.979222
-0.08105784,1.152838,-0.1024563,0.05483852,-0.1864605,0.05267715,0.9795154
-0.08019382,1.153258,-0.1023308,0.05334485,-0.1828813,0.05256967,0.9802781
-0.07967954,1.153604,-0.1022536,0.05238289,-0.1807361,0.05278795,0.980716
-0.07856483,1.154338,-0.1021672,0.05011559,-0.1757315,0.05255923,0.9817558
-0.07795412,1.154921,-0.1020573,0.04839264,-0.1726003,0.05226008,0.9824134
-0.07632373,1.156406,-0.101756,0.04317709,-0.1652463,0.05199993,0.9839336
-0.0754686,1.157207,-0.10161,0.03990773,-0.1610858,0.05215241,0.9847532
-0.07351484,1.15941,-0.1014105,0.03215097,-0.1517646,0.05277344,0.986483
-0.072435,1.160815,-0.1012092,0.02640596,-0.146495,0.05315201,0.9874294
-0.0712875,1.162234,-0.1011787,0.02037333,-0.1411707,0.05378276,0.9883133
-0.06899094,1.165139,-0.1014843,0.0077354,-0.1301003,0.05495587,0.9899464
-0.06787376,1.166638,-0.101804,0.001401827,-0.1245219,0.05523202,0.9906774
-0.06552469,1.169784,-0.1025127,-0.01183027,-0.1139101,0.05553559,0.9918671
-0.06433985,1.171186,-0.1031518,-0.01844828,-0.1087184,0.05539626,0.9923564
