H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002326783,1.186658,-0.08939052,-0.1112966,0.2184138,-0.02340597,0.9692062
-0.004604775,1.185391,-0.08800714,-0.1039834,0.21006,-0.02062981,0.9719242
-0.01000586,1.181679,-0.0846545,-0.08736416,0.1915092,-0.01702308,0.9774467
-0.01247071,1.179902,-0.08262158,-0.0758038,0.1801895,-0.01921805,0.9805183
-0.01792531,1.176011,-0.07898038,-0.0542806,0.158638,-0.01685904,0.9856994
-0.0202575,1.173903,-0.07700043,-0.04282947,0.1467771,-0.01449376,0.9881356
-0.02299164,1.171718,-0.07502484,-0.03137259,0.135924,-0.01259973,0.9901423
-0.02836435,1.166929,-0.07078702,-0.00771838,0.1132255,-0.009793644,0.9934911
-0.03105068,1.164236,-0.06886824,0.004243831,0.1018775,-0.009166132,0.9947457
-0.03592625,1.159278,-0.06530745,0.02806446,0.07903395,-0.007139722,0.9964513
-0.0382261,1.157166,-0.06365051,0.0384552,0.06911785,-0.007219932,0.9968409
-0.04245242,1.153764,-0.06043956,0.05514117,0.05152892,-0.008678114,0.9971103
-0.0441765,1.15243,-0.0584278,0.06060009,0.04334807,-0.008577078,0.9971836
-0.04575858,1.151461,-0.05675701,0.06574012,0.03544098,-0.008460253,0.9971713
-0.0481262,1.149467,-0.05362474,0.07183921,0.02508795,-0.00862351,0.9970633
-0.04887781,1.14851,-0.05236511,0.07440774,0.0222603,-0.007457066,0.9969515
-0.05009865,1.146763,-0.05065342,0.0807028,0.01693229,-0.003972462,0.9965866
-0.05074811,1.146285,-0.04983721,0.08328929,0.01537909,-0.003825968,0.9963994
-0.05171789,1.145748,-0.04809884,0.08521981,0.01402213,-0.005163028,0.9962501
-0.05176564,1.145497,-0.04736896,0.08563919,0.01362784,-0.004649519,0.9962223
-0.05175365,1.144544,-0.04660873,0.08689239,0.01293552,-0.001854807,0.996132
-0.05200288,1.144376,-0.04635148,0.08819065,0.01300487,-0.001388409,0.9960178
-0.0523383,1.144351,-0.0460651,0.08897869,0.01294807,-0.002060878,0.9959472
-0.05265537,1.143914,-0.04567832,0.08926565,0.01173763,-0.003041714,0.9959341
-0.05283215,1.1437,-0.04554849,0.0892588,0.01133509,-0.002971984,0.9959396
-0.05352574,1.143599,-0.04525738,0.08920826,0.009456279,-0.00183624,0.9959664
-0.05406088,1.143449,-0.04514102,0.08927739,0.007751469,-0.0009141682,0.9959762
-0.05577264,1.143246,-0.04489665,0.08975362,0.002067033,0.001222607,0.9959611
-0.05709866,1.143228,-0.04469261,0.089831,-0.00283584,0.00266236,0.9959494
-0.05864677,1.143225,-0.04443208,0.08991571,-0.009299972,0.004085585,0.9958976
-0.06273109,1.143019,-0.04414083,0.09015197,-0.02559376,0.0060836,0.9955805
-0.06530529,1.143033,-0.04403169,0.09028871,-0.03658416,0.007025111,0.9952187
-0.071046,1.143043,-0.04385044,0.08978277,-0.06064435,0.008634599,0.9940758
-0.07400858,1.142986,-0.04387803,0.08960088,-0.07300455,0.009019664,0.9932576
-0.08028691,1.142699,-0.04417735,0.08939135,-0.09933244,0.009150405,0.9909887
-0.08349106,1.142587,-0.04441769,0.08933805,-0.1127505,0.009293938,0.9895553
-0.09001295,1.142276,-0.04528088,0.08969194,-0.1389951,0.008565821,0.9861857
-0.09312828,1.14209,-0.04584844,0.09005533,-0.1513491,0.007890939,0.984338
-0.09616932,1.141898,-0.04641329,0.09043837,-0.1635111,0.007771532,0.9823567
-0.1020156,1.141475,-0.04756842,0.0909332,-0.1864403,0.008006401,0.9782163
-0.1048114,1.141295,-0.04828636,0.09127448,-0.1970033,0.007610681,0.9761151
-0.1097539,1.140919,-0.04960024,0.09205466,-0.2152931,0.006754477,0.9721776
-0.1119406,1.140794,-0.05014679,0.09226766,-0.2234825,0.006793327,0.9703072
-0.1156476,1.140569,-0.05117142,0.09255477,-0.2354538,0.007452236,0.9674397
-0.1172416,1.140386,-0.05158518,0.09252607,-0.2404677,0.007863495,0.9662051
-0.1186655,1.140299,-0.05186708,0.0922538,-0.2443297,0.008930994,0.9652525
-0.1212167,1.14016,-0.05235679,0.0913309,-0.2515681,0.01142792,0.9634529
-0.1223519,1.140064,-0.05262951,0.0910584,-0.2538686,0.01223662,0.9628652
-0.1240625,1.139862,-0.05302673,0.09083486,-0.2575147,0.01423203,0.9618902
-0.1247702,1.139696,-0.05314729,0.0906141,-0.2592345,0.01554586,0.9614286
-0.1259674,1.139372,-0.0533902,0.09055264,-0.2613424,0.01816663,0.9608175
-0.1264342,1.139227,-0.05350243,0.09093115,-0.2621594,0.01903584,0.9605424
-0.1271761,1.138845,-0.05367514,0.09197174,-0.2631947,0.02082664,0.9601229
-0.127451,1.138584,-0.05374962,0.09249252,-0.2636443,0.02165993,0.9599311
-0.1276519,1.138349,-0.05379313,0.09330207,-0.2639774,0.0225191,0.9597414
-0.1281229,1.137909,-0.05383239,0.09463143,-0.2642375,0.02397428,0.9595044
-0.1281843,1.137671,-0.05378423,0.09516887,-0.2643634,0.02458694,0.959401
-0.1284975,1.137181,-0.05389889,0.09697699,-0.2645026,0.02469433,0.9591788
-0.1287375,1.13703,-0.05390403,0.09773847,-0.2646268,0.02528973,0.9590518
-0.1287643,1.136702,-0.05375496,0.09878726,-0.2644527,0.02578144,0.9589792
-0.128784,1.136705,-0.0536277,0.09910055,-0.2640269,0.02547253,0.9590725
-0.1288317,1.136693,-0.05347589,0.09918562,-0.2633954,0.02519649,0.9592446
-0.1287399,1.136672,-0.05315299,0.09920277,-0.2625146,0.02541331,0.9594786
-0.1286492,1.136639,-0.05299701,0.09918835,-0.261936,0.026096,0.9596198
-0.1284713,1.136554,-0.05278458,0.09925378,-0.2614233,0.02694587,0.9597294
-0.1284025,1.136495,-0.05272213,0.09945312,-0.2611731,0.02695304,0.9597766
-0.1283131,1.136454,-0.05268669,0.09959363,-0.2606699,0.02652958,0.9599106
-0.1282924,1.136479,-0.05265667,0.09939171,-0.260366,0.02651729,0.9600144
-0.1282096,1.136539,-0.05262214,0.09929171,-0.2602865,0.02653159,0.9600459
-0.1281001,1.136649,-0.0525498,0.09893431,-0.2596098,0.02616284,0.9602761
-0.128025,1.136706,-0.05257577,0.09873708,-0.259555,0.02634854,0.9603062
-0.1278929,1.136851,-0.05259793,0.09837481,-0.2593415,0.02681505,0.9603881
-0.1278427,1.136942,-0.05261036,0.09811363,-0.2589357,0.02648294,0.9605335
-0.1277434,1.137051,-0.05252658,0.09769183,-0.2582863,0.02648372,0.9607514
-0.1276704,1.137075,-0.05252004,0.09745347,-0.2580159,0.02651984,0.9608472
-0.1275349,1.13712,-0.05253253,0.09713958,-0.2570977,0.02675887,0.9611184
-0.1274509,1.137146,-0.05253446,0.09708273,-0.2568071,0.02690702,0.9611977
-0.1273956,1.137165,-0.0525199,0.0968899,-0.2565539,0.02695422,0.9612834
-0.1273652,1.137242,-0.05254174,0.0966231,-0.2562903,0.02687227,0.9613829
-0.1273765,1.137285,-0.05256356,0.09656061,-0.2561244,0.02692394,0.961432
-0.127374,1.137428,-0.05255301,0.09607128,-0.2559072,0.02681743,0.9615418
-0.1273621,1.137508,-0.05252597,0.09578139,-0.2557656,0.02685428,0.9616073
-0.1272997,1.137589,-0.05251105,0.09559035,-0.2552168,0.02687293,0.9617717
-0.1272601,1.137599,-0.05251767,0.09570715,-0.2549251,0.02676738,0.9618403
-0.1272189,1.137612,-0.05252779,0.09559617,-0.2546971,0.0267386,0.9619126
-0.1271555,1.137662,-0.05246546,0.0951931,-0.2540583,0.02698851,0.9621145
-0.1270979,1.137689,-0.05244235,0.0949283,-0.2537858,0.02724333,0.9622054
-0.1270074,1.137723,-0.0524624,0.09490109,-0.2534868,0.0275536,0.962278
-0.1269631,1.137753,-0.05248404,0.09477951,-0.2532422,0.02751266,0.9623556
-0.12691,1.137923,-0.05248705,0.0940401,-0.2529083,0.02742722,0.9625183
-0.1268654,1.138061,-0.05247654,0.09339495,-0.2527724,0.02757983,0.9626125
-0.1268254,1.138371,-0.05249122,0.09202196,-0.2525474,0.02757567,0.9628039
-0.1267917,1.138527,-0.05253802,0.09141671,-0.2525466,0.02756909,0.962862
-0.1267787,1.1387,-0.0526077,0.09087847,-0.252501,0.02731225,0.9629322
-0.1267576,1.139042,-0.0527949,0.08965556,-0.252358,0.02729444,0.9630848
-0.1267067,1.13918,-0.05288681,0.08889481,-0.2523956,0.02770208,0.9631338
-0.1265814,1.139562,-0.053135,0.08752074,-0.25222,0.02782325,0.9633021
