H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07016367,1.190776,-0.1425657,-0.1983582,-0.1452955,0.0433239,0.9683317
-0.06780773,1.189341,-0.1405204,-0.1877611,-0.1338885,0.04483037,0.9720133
-0.06660864,1.188536,-0.1395248,-0.1826576,-0.1281223,0.04547774,0.9737313
-0.0654368,1.187871,-0.1384976,-0.1777948,-0.122021,0.04601813,0.9753882
-0.06321281,1.186903,-0.1364275,-0.1701332,-0.1105064,0.04628725,0.9781107
-0.06221782,1.186543,-0.1353951,-0.1672725,-0.1051523,0.04590718,0.9792116
-0.06034278,1.185765,-0.1334127,-0.1623555,-0.09523895,0.04501409,0.9810932
-0.05939597,1.185366,-0.1324052,-0.1598455,-0.09063313,0.04456371,0.9819618
-0.05759771,1.18438,-0.1306218,-0.1539609,-0.08165369,0.04393509,0.9837167
-0.05672701,1.183878,-0.1297543,-0.1504951,-0.07748638,0.04360865,0.9846042
-0.05584346,1.183257,-0.1289575,-0.1467943,-0.07337653,0.04325556,0.9854929
-0.05399821,1.182036,-0.1273122,-0.1389813,-0.06526782,0.04300521,0.9872056
-0.05312203,1.181402,-0.1265524,-0.134934,-0.06122672,0.04286324,0.9880318
-0.05131453,1.180056,-0.1249525,-0.1270889,-0.05346754,0.04268446,0.989529
-0.05047076,1.179417,-0.1242185,-0.1230826,-0.04972195,0.04273236,0.9902284
-0.04876799,1.178354,-0.1226853,-0.1152742,-0.04280119,0.04210087,0.9915177
-0.04786479,1.177682,-0.1218548,-0.1115901,-0.03941667,0.04138872,0.9921094
-0.04600554,1.176388,-0.1202103,-0.1043737,-0.03204368,0.03944383,0.9932389
-0.04507045,1.175716,-0.1194343,-0.1006291,-0.02816322,0.03842996,0.9937826
-0.04405325,1.175064,-0.1185603,-0.09670702,-0.02446578,0.03744696,0.9943072
-0.04156271,1.173518,-0.1168864,-0.08802278,-0.01575475,0.0352682,0.9953693
-0.040231,1.172615,-0.1160552,-0.08314653,-0.0105357,0.03362837,0.995914
-0.03716238,1.170815,-0.1143644,-0.07300237,0.00121141,0.03023053,0.9968728
-0.03530156,1.169858,-0.1135162,-0.06785084,0.00840329,0.02879555,0.9972445
-0.03076185,1.167651,-0.112076,-0.05689137,0.0266521,0.02621489,0.9976802
-0.02834504,1.166461,-0.1114542,-0.05092708,0.03737947,0.02551562,0.9976764
-0.02595723,1.165451,-0.110873,-0.0448625,0.04853154,0.02525544,0.997494
-0.02115669,1.163394,-0.1097091,-0.03366942,0.070788,0.02327732,0.9966512
-0.01869176,1.162191,-0.1092204,-0.02814922,0.08221321,0.02217294,0.9959704
-0.01375801,1.159698,-0.1086161,-0.01697855,0.104431,0.02100951,0.9941652
-0.01150944,1.158534,-0.1084503,-0.01118161,0.1149953,0.02046756,0.9930922
-0.007151688,1.156496,-0.1079917,-0.0007097435,0.1344765,0.01995926,0.9907155
-0.005079234,1.155545,-0.107759,0.003692659,0.1432733,0.01978222,0.9894785
-0.003246731,1.154547,-0.1076007,0.007869054,0.1514476,0.01929313,0.9882457
0.0001248121,1.15274,-0.107421,0.01630896,0.1658129,0.01892152,0.9858408
0.00159688,1.151878,-0.1073254,0.02018559,0.1714065,0.01916477,0.9848071
0.0040772,1.150556,-0.1069508,0.02674123,0.180982,0.01869456,0.982945
0.005270464,1.150019,-0.1067447,0.02935203,0.184986,0.01842394,0.9821299
0.007086497,1.148912,-0.1064565,0.03360579,0.1908706,0.01755935,0.9808826
0.007824426,1.148489,-0.1063854,0.03573247,0.1931689,0.01687798,0.9803694
0.009163113,1.148184,-0.1060203,0.03779638,0.196695,0.01575239,0.9796093
0.009781985,1.148063,-0.1058517,0.03821332,0.1982602,0.01562798,0.9792795
0.010243,1.148011,-0.1057133,0.038278,0.1992064,0.015537,0.9790864
0.01084434,1.147848,-0.1056688,0.03838605,0.2005019,0.0144021,0.9788352
0.01119065,1.147956,-0.1057525,0.03802094,0.2007522,0.01382737,0.9788063
0.01196153,1.148807,-0.1057373,0.03555171,0.2024193,0.01398145,0.9785535
0.01250871,1.1496,-0.1058068,0.03304959,0.2032968,0.0150133,0.978444
0.01348279,1.151578,-0.106174,0.02487596,0.2069155,0.0180137,0.9778766
0.01384916,1.152693,-0.1064713,0.01986536,0.2095448,0.01918823,0.9774089
0.01440763,1.154066,-0.106773,0.01431194,0.2120509,0.02086117,0.9769311
0.01546114,1.156819,-0.1076386,0.002097222,0.2179135,0.02493018,0.9756474
0.01599216,1.157955,-0.1083011,-0.003613122,0.2210796,0.0271023,0.9748724
0.0169187,1.159997,-0.109735,-0.01339622,0.2277776,0.03138826,0.973115
0.01727626,1.160803,-0.1104796,-0.01737162,0.2309209,0.03291351,0.9722605
0.01787702,1.161868,-0.1120193,-0.02250373,0.2369933,0.03384763,0.9706606
0.01811693,1.162217,-0.1128057,-0.02420491,0.2396658,0.03431356,0.9699469
0.01846357,1.162752,-0.1141698,-0.02594619,0.2439353,0.03506903,0.9688098
0.01860826,1.163067,-0.1146894,-0.02693453,0.245514,0.03519565,0.9683794
0.01875556,1.163257,-0.1152203,-0.02759672,0.2466353,0.03556125,0.9680624
0.01874949,1.163438,-0.1161604,-0.02836817,0.2485829,0.03575891,0.9675345
0.0187234,1.163521,-0.1164948,-0.02855054,0.248871,0.03595631,0.9674478
0.01865432,1.163838,-0.1167284,-0.02931864,0.2484733,0.03509318,0.9675587
0.01860994,1.164058,-0.1167322,-0.03027885,0.2479063,0.0347008,0.9676887
0.01856447,1.164295,-0.11734,-0.03175418,0.2475808,0.03418821,0.967743
0.01846331,1.164319,-0.1171152,-0.03147996,0.2461927,0.03436682,0.9680997
0.0184221,1.164373,-0.1170042,-0.03185003,0.2453294,0.03449469,0.9683022
0.01838159,1.16456,-0.1166247,-0.03334991,0.2441373,0.03419791,0.9685635
0.01832873,1.164663,-0.1164273,-0.03368825,0.2438373,0.03388787,0.9686382
0.01822774,1.16463,-0.1160948,-0.03368903,0.2426588,0.03367103,0.9689417
0.01819429,1.164547,-0.1159101,-0.03320743,0.2420034,0.0337672,0.9691189
0.01815613,1.164346,-0.1156245,-0.0323105,0.2407177,0.03445495,0.9694451
0.01810887,1.164247,-0.1155137,-0.03195135,0.2401021,0.03461734,0.9696039
0.01805034,1.164162,-0.1153976,-0.03165499,0.2395598,0.03445296,0.9697536
0.01788666,1.16393,-0.1151157,-0.03081538,0.2384987,0.03411921,0.9700539
0.01781334,1.163806,-0.1149918,-0.03028913,0.2380223,0.03408403,0.9701887
0.01761239,1.163718,-0.1148076,-0.03011056,0.2370803,0.03403952,0.9704265
0.01748377,1.163775,-0.1146923,-0.03057572,0.2364329,0.0340393,0.9705699
0.01718096,1.163906,-0.1143874,-0.03118877,0.2349931,0.03398965,0.9709017
0.01700006,1.163978,-0.1142568,-0.031469,0.2342444,0.03398675,0.9710737
0.01663783,1.164261,-0.1141642,-0.03270939,0.2326153,0.03459318,0.9714029
0.01643714,1.164471,-0.1141057,-0.03373519,0.2318539,0.03482718,0.9715415
0.01620996,1.164715,-0.1140205,-0.03471435,0.2306782,0.03502462,0.9717797
0.0155894,1.165177,-0.1139446,-0.03646083,0.2283337,0.03516985,0.9722641
0.01522497,1.165417,-0.1139506,-0.03755408,0.22706,0.03520906,0.9725193
0.0144906,1.166039,-0.1140307,-0.04027179,0.2241652,0.03511953,0.9730853
0.01420864,1.166476,-0.1139931,-0.04195673,0.2224402,0.03493457,0.9734164
0.013299,1.167539,-0.1139472,-0.0467842,0.2182854,0.03524706,0.9741254
0.01265938,1.16794,-0.1139898,-0.04948635,0.2154262,0.03489809,0.9746408
