H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02379379,1.639206,-0.03966017,0.07105618,-0.1015624,-0.008161953,-0.9922547
0.02609147,1.639626,-0.0402515,0.07261977,-0.1146833,-0.007706169,-0.9907143
0.03025903,1.640426,-0.04131812,0.07621551,-0.1360028,-0.008479491,-0.987736
0.03185587,1.64087,-0.0417886,0.07808913,-0.1438599,-0.009547751,-0.9864661
0.03383818,1.641423,-0.0424452,0.08160923,-0.1543113,-0.009554629,-0.9845998
0.03450222,1.641554,-0.04268924,0.08311769,-0.1581405,-0.008774735,-0.9838731
0.03504695,1.641664,-0.04289954,0.08421273,-0.160241,-0.007979663,-0.9834467
0.03584495,1.64174,-0.04325934,0.08474485,-0.1620465,-0.008681099,-0.9830991
0.03605437,1.641678,-0.04335196,0.08454831,-0.1626773,-0.009122799,-0.9830078
0.03617802,1.641545,-0.04345116,0.08313856,-0.1620363,-0.009187483,-0.9832333
0.03669234,1.641624,-0.04371741,0.08243605,-0.1617893,-0.009304215,-0.9833321
0.03635313,1.641144,-0.0436021,0.08012553,-0.1605481,-0.01014858,-0.983718
0.03619679,1.640828,-0.04352552,0.0788843,-0.1603428,-0.0101686,-0.9838516
0.03613069,1.64047,-0.04349187,0.07747582,-0.1606336,-0.01015744,-0.9839162
0.03632282,1.639782,-0.04360756,0.07463831,-0.1620364,-0.01078462,-0.9838989
0.03649471,1.639621,-0.04369952,0.07417468,-0.1630717,-0.01147275,-0.9837551
0.0369312,1.639603,-0.04380568,0.07502347,-0.1663139,-0.01208333,-0.9831405
0.03726622,1.639588,-0.04394413,0.07488925,-0.1683673,-0.01165415,-0.9828063
0.03803255,1.638924,-0.04436182,0.07260489,-0.1719909,-0.01126143,-0.9823548
0.03823025,1.638512,-0.04438639,0.07054338,-0.173314,-0.011279,-0.9822722
0.03838397,1.637202,-0.04416364,0.06546947,-0.1751019,-0.01106574,-0.9823088
0.03842292,1.636063,-0.0438818,0.06144387,-0.1754271,-0.01038516,-0.9825183
0.03840536,1.634719,-0.04359878,0.05579278,-0.175331,-0.009419728,-0.9828823
0.03817835,1.631319,-0.042699,0.04111063,-0.1743395,-0.007799598,-0.9837961
0.03804202,1.629224,-0.04219319,0.03172611,-0.1731209,-0.007316066,-0.9843622
0.0379892,1.624314,-0.04086045,0.009659098,-0.1709807,-0.005314961,-0.9852127
0.03785403,1.621379,-0.04014746,-0.003311686,-0.1699424,-0.004178719,-0.9854396
0.03730864,1.614464,-0.03939404,-0.03233665,-0.1666247,-0.002598216,-0.9854866
0.03712472,1.610997,-0.0390763,-0.04763858,-0.1647297,-0.001658837,-0.9851862
0.03625258,1.605778,-0.03897855,-0.07632634,-0.161951,0.0006188343,-0.9838424
0.03696695,1.603557,-0.03748306,-0.0868501,-0.1597172,-0.0009903152,-0.9833344
0.03662064,1.602064,-0.03717129,-0.09430891,-0.1591201,-0.001003847,-0.9827439
0.03666558,1.599043,-0.03583658,-0.1045872,-0.1564034,-0.002470671,-0.9821371
0.03664844,1.597933,-0.03522801,-0.107469,-0.1545605,-0.003155344,-0.9821158
0.03601562,1.59657,-0.03403924,-0.1114752,-0.1515013,-0.002966092,-0.9821466
0.03567395,1.595884,-0.03376014,-0.1127413,-0.1497485,-0.003053509,-0.9822705
0.03487398,1.595488,-0.03301749,-0.115048,-0.1445647,-0.005725783,-0.9827676
0.03422872,1.595564,-0.03246526,-0.1148703,-0.1410981,-0.007441323,-0.9832806
0.03336505,1.595617,-0.03184988,-0.1143448,-0.136997,-0.008749442,-0.9839109
0.03094031,1.595537,-0.0307102,-0.1133151,-0.1254415,-0.01168592,-0.9855392
0.02933473,1.595457,-0.03005996,-0.1130339,-0.1177714,-0.01353776,-0.9864938
0.02523262,1.595313,-0.02865309,-0.1130747,-0.09846775,-0.016491,-0.9885577
0.02281534,1.595078,-0.02796115,-0.1132078,-0.08669882,-0.01719936,-0.989632
0.01709142,1.594416,-0.02695115,-0.1146903,-0.05932492,-0.01880546,-0.9914501
0.01402692,1.593936,-0.02659298,-0.1160977,-0.04464323,-0.01901604,-0.9920518
0.01088773,1.593424,-0.02641806,-0.1178894,-0.029952,-0.01881523,-0.9923966
0.004856226,1.592376,-0.02643142,-0.1222771,-0.001202651,-0.01863879,-0.9923202
0.001961172,1.591805,-0.02659243,-0.1245807,0.01264549,-0.01836632,-0.9919589
-0.00351321,1.590992,-0.02688189,-0.1284285,0.03792801,-0.01698974,-0.9908476
-0.005954693,1.590855,-0.027048,-0.1296066,0.04875255,-0.01605934,-0.990236
-0.009264044,1.591165,-0.02708335,-0.1289334,0.06197947,-0.01587427,-0.9895871
-0.01036505,1.591406,-0.02705945,-0.1274693,0.06631079,-0.01908868,-0.9894392
-0.01277173,1.591506,-0.0272105,-0.1240051,0.07550065,-0.02911389,-0.9889766
-0.01457551,1.591562,-0.02742044,-0.1233063,0.0797484,-0.03132739,-0.9886629
-0.01633594,1.591622,-0.02760183,-0.1228472,0.08464072,-0.03258188,-0.9882727
-0.02024887,1.591658,-0.02809023,-0.1217012,0.09812022,-0.03432763,-0.9871083
-0.02238755,1.591606,-0.02844467,-0.1211912,0.1068039,-0.03549109,-0.9862282
-0.02732761,1.591499,-0.02930866,-0.1207549,0.1276381,-0.03655358,-0.9837635
-0.03022784,1.591489,-0.02981721,-0.1202997,0.1406695,-0.0364264,-0.9820454
-0.03647118,1.591159,-0.03146274,-0.1197287,0.1700597,-0.03480564,-0.9775138
-0.03945842,1.590854,-0.03263596,-0.1207255,0.1847319,-0.03276405,-0.9747953
-0.0423881,1.590592,-0.03380746,-0.1219,0.1985098,-0.03061459,-0.9720067
-0.04761746,1.590448,-0.03599083,-0.1236871,0.2253237,-0.02753722,-0.9660085
-0.0499923,1.590419,-0.03711276,-0.1237666,0.2374771,-0.02655562,-0.9631102
-0.05388379,1.59048,-0.03909228,-0.1237028,0.2569196,-0.02439778,-0.9581726
-0.05533139,1.590527,-0.0399316,-0.1231692,0.2644802,-0.02414882,-0.9561885
-0.05764315,1.590666,-0.04122448,-0.1214317,0.2772581,-0.02605615,-0.9527346
-0.05872123,1.590778,-0.04191735,-0.1206137,0.2818618,-0.02703241,-0.9514597
-0.05962782,1.590676,-0.04255969,-0.1200032,0.2860246,-0.0276707,-0.9502755
-0.06117894,1.5909,-0.04364227,-0.1200301,0.2920396,-0.02752079,-0.9484452
-0.0619016,1.591063,-0.04412812,-0.1197693,0.2931851,-0.02723642,-0.9481329
-0.06244684,1.591189,-0.04459879,-0.1183593,0.2956093,-0.02912362,-0.9475009
-0.0626183,1.591402,-0.04473485,-0.1177144,0.296187,-0.03022034,-0.9473665
-0.06290317,1.591471,-0.04511726,-0.1161619,0.2956773,-0.03165681,-0.9476704
-0.06280115,1.591443,-0.04525868,-0.1159597,0.295359,-0.03228838,-0.9477731
-0.06288715,1.591457,-0.04566275,-0.1163982,0.293041,-0.03396713,-0.9483801
-0.06255807,1.591405,-0.04567107,-0.1165333,0.2917123,-0.03489409,-0.9487393
-0.06220765,1.591395,-0.04562545,-0.1163976,0.2900753,-0.03582514,-0.9492231
-0.0615245,1.591423,-0.04547062,-0.1158732,0.2871213,-0.03703035,-0.9501387
-0.06120131,1.591419,-0.0453786,-0.1157303,0.2857577,-0.03752359,-0.9505478
-0.06042489,1.591426,-0.04502292,-0.1158355,0.2826072,-0.03817092,-0.9514506
-0.06007496,1.591444,-0.04491036,-0.1156898,0.2811014,-0.03835256,-0.951907
-0.05945798,1.591639,-0.04461892,-0.1153184,0.2782503,-0.03849062,-0.9527838
-0.0591751,1.591748,-0.04442415,-0.1149824,0.2768635,-0.0382399,-0.9532384
-0.05858156,1.591968,-0.04397474,-0.1141258,0.2741415,-0.03761806,-0.9541523
-0.05824858,1.592106,-0.04379782,-0.1136647,0.2728247,-0.03728174,-0.9545979
-0.05790041,1.592302,-0.04361119,-0.1132538,0.2714942,-0.03720395,-0.955029
-0.05726213,1.592583,-0.04321382,-0.1123271,0.2688509,-0.03736543,-0.9558795
-0.05698683,1.592598,-0.04301519,-0.1119262,0.26752,-0.03744035,-0.9562969
-0.0564902,1.59277,-0.0426732,-0.1116394,0.2650848,-0.03714227,-0.9570199
-0.05628626,1.592886,-0.04248125,-0.1114739,0.2639289,-0.03714947,-0.9573584
-0.05599734,1.592969,-0.04232092,-0.1112213,0.2628836,-0.03720295,-0.9576732
-0.05552709,1.592962,-0.0418844,-0.1110532,0.2609666,-0.03710175,-0.9582208
-0.0553216,1.592929,-0.04172691,-0.1110513,0.2601402,-0.03714687,-0.9584439
-0.05498755,1.593012,-0.04139905,-0.1114138,0.2589195,-0.03737259,-0.9587236
-0.0548586,1.592942,-0.0413053,-0.1117586,0.2582671,-0.037145,-0.9588683
-0.05471546,1.592704,-0.04109503,-0.11267,0.2574384,-0.03705072,-0.9589881
-0.05464465,1.592613,-0.04100883,-0.1131055,0.2572429,-0.03716848,-0.9589847
-0.05460414,1.59253,-0.04080851,-0.1139259,0.2569115,-0.03679712,-0.9589908
-0.05459477,1.592492,-0.04072168,-0.1140136,0.2566478,-0.0366279,-0.9590575
-0.05460042,1.592445,-0.0406329,-0.1139895,0.2564139,-0.03655907,-0.9591255
-0.05463589,1.592379,-0.04055765,-0.1141305,0.2560787,-0.03663908,-0.9591952
-0.05464184,1.592371,-0.04057981,-0.1143676,0.255903,-0.0368576,-0.9592055
-0.05454699,1.59234,-0.04062413,-0.1144439,0.2554302,-0.03724096,-0.9593076
-0.05449182,1.592368,-0.04061823,-0.114142,0.2551881,-0.03738092,-0.9594026
-0.0543791,1.592531,-0.04067665,-0.1134659,0.2549034,-0.03739819,-0.9595578
-0.05432275,1.592655,-0.04072935,-0.1130634,0.2546757,-0.03716457,-0.9596748
