H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04496066,1.187104,-0.06849266,0.2423525,0.09109791,-0.07443789,-0.9630293
-0.04384106,1.187282,-0.06832054,0.2421216,0.08520798,-0.07320125,-0.9637211
-0.04062878,1.187811,-0.06799642,0.2426106,0.07010841,-0.07113875,-0.9649685
-0.03889817,1.188017,-0.06789733,0.2430029,0.06175257,-0.0721381,-0.9653664
-0.03616363,1.188048,-0.06780136,0.2428962,0.04608815,-0.07406527,-0.966122
-0.03502203,1.188088,-0.06785729,0.2422693,0.03954764,-0.07382188,-0.9665878
-0.03295314,1.188397,-0.06794045,0.2419804,0.0281505,-0.07263299,-0.9671491
-0.03194825,1.188453,-0.06799041,0.2423698,0.02313997,-0.07253078,-0.9671922
-0.03030384,1.188511,-0.06818884,0.242392,0.01480002,-0.07246446,-0.9673551
-0.02951582,1.188583,-0.06832023,0.2421346,0.01142418,-0.07216624,-0.9674876
-0.02869562,1.188659,-0.06844943,0.241979,0.00759398,-0.07150872,-0.967613
-0.02694521,1.188877,-0.06868628,0.2421489,0.0001865673,-0.07177193,-0.9675808
-0.02614257,1.18894,-0.06877979,0.2422002,-0.003323289,-0.07188086,-0.9675542
-0.02455248,1.189045,-0.06899443,0.2426122,-0.01051847,-0.07000549,-0.967537
-0.02341233,1.189239,-0.06911795,0.2430167,-0.01517704,-0.0688751,-0.9674548
-0.02065277,1.189525,-0.06935921,0.2444723,-0.0274531,-0.06775113,-0.9668968
-0.01917296,1.18966,-0.06950826,0.2447373,-0.03486054,-0.06719916,-0.9666296
-0.01758363,1.189784,-0.06969734,0.2451392,-0.04286306,-0.06596367,-0.966291
-0.01380517,1.190183,-0.07011113,0.2464031,-0.0615673,-0.06427196,-0.965072
-0.01189886,1.190316,-0.07035803,0.2469362,-0.07143208,-0.06469194,-0.9642276
-0.008448174,1.190592,-0.07095923,0.2473018,-0.08968848,-0.06443403,-0.9626245
-0.006773729,1.190622,-0.07123049,0.2473533,-0.09839345,-0.06325971,-0.9618385
-0.00332961,1.190636,-0.07173637,0.2471857,-0.1149988,-0.06195439,-0.960123
-0.001904693,1.190626,-0.07195142,0.246857,-0.122023,-0.06248539,-0.9593058
-0.000757752,1.190538,-0.07205891,0.2462056,-0.1274326,-0.06296223,-0.9587385
0.001046543,1.190205,-0.07207841,0.2443056,-0.13534,-0.06134617,-0.9582455
0.001748156,1.190065,-0.07197554,0.2431804,-0.1373038,-0.0603819,-0.9583136
0.002656247,1.18969,-0.07145038,0.2409706,-0.1381199,-0.05988833,-0.9587854
0.002801226,1.189442,-0.07103223,0.2397609,-0.1368545,-0.05876594,-0.9593394
0.002783183,1.188811,-0.0700744,0.2368493,-0.1330165,-0.05709222,-0.9607026
0.002525028,1.18843,-0.06945056,0.2345188,-0.129718,-0.05741267,-0.9617057
0.001264199,1.187173,-0.06798655,0.2279507,-0.1204494,-0.0586114,-0.9644144
0.0003121477,1.18613,-0.06710315,0.2231013,-0.1142441,-0.05885125,-0.966287
-0.0007093921,1.184996,-0.06612558,0.2177812,-0.1077018,-0.05901993,-0.9682398
-0.003352089,1.182388,-0.06404168,0.2033114,-0.09113823,-0.05929338,-0.9730584
-0.004840921,1.181076,-0.06291442,0.1956415,-0.08194175,-0.05931112,-0.9754446
-0.008131441,1.178212,-0.06062349,0.180078,-0.06234692,-0.05906251,-0.9798961
-0.009897593,1.176707,-0.0594696,0.1721601,-0.05229612,-0.05925561,-0.9818935
-0.01386707,1.173866,-0.05733731,0.1558567,-0.03047368,-0.05996366,-0.9854869
-0.01592335,1.172474,-0.05624685,0.1485641,-0.01988074,-0.05964695,-0.9869021
-0.01797783,1.171217,-0.05517583,0.1419669,-0.009644088,-0.05948622,-0.9880353
-0.02208779,1.16895,-0.05303621,0.1306677,0.01051489,-0.06210679,-0.9894232
-0.02429427,1.167818,-0.05197153,0.1252302,0.02138617,-0.06460483,-0.989791
-0.02863104,1.165583,-0.04973667,0.1154237,0.04064808,-0.06532335,-0.9903322
-0.03047203,1.164508,-0.04865557,0.1111205,0.04907092,-0.06646573,-0.9903669
-0.03431857,1.162341,-0.04665691,0.101839,0.06581613,-0.07182859,-0.9900191
-0.03646363,1.16109,-0.04568477,0.09656455,0.07433344,-0.07389796,-0.9897923
-0.04084985,1.158394,-0.04395385,0.08480515,0.0915162,-0.0767057,-0.9892164
-0.0432397,1.157111,-0.04305862,0.07894799,0.1000049,-0.077515,-0.9888163
-0.04530419,1.155799,-0.04228875,0.07295323,0.110033,-0.07947575,-0.9880558
-0.04972526,1.152635,-0.04064049,0.05993845,0.1288154,-0.08495834,-0.9862028
-0.05197514,1.150984,-0.03983566,0.05329427,0.1382854,-0.08697128,-0.9851258
-0.05646606,1.147484,-0.03864247,0.03879952,0.1568102,-0.09082029,-0.9826784
-0.05858053,1.145502,-0.03822697,0.03039096,0.1657215,-0.09234951,-0.9813686
-0.06251859,1.141642,-0.03731946,0.01322906,0.1824306,-0.09517587,-0.9785119
-0.06436481,1.139801,-0.03679974,0.004924027,0.1898475,-0.09581307,-0.9771149
-0.06612562,1.137984,-0.03628391,-0.002958721,0.1960511,-0.09572995,-0.9759052
-0.06904414,1.134806,-0.03528657,-0.01712711,0.2064059,-0.09655704,-0.9735399
-0.07027996,1.133425,-0.03476083,-0.02306523,0.2112336,-0.09800123,-0.9722366
-0.07274938,1.131053,-0.03357197,-0.03286589,0.2188094,-0.09944855,-0.97013
-0.07383879,1.130109,-0.03290356,-0.03679182,0.2213745,-0.09892265,-0.9694607
-0.07545555,1.12839,-0.03158288,-0.04303201,0.2248947,-0.0990679,-0.9683781
-0.07606718,1.127795,-0.03086077,-0.04514264,0.2257433,-0.09986618,-0.9680025
-0.07720356,1.126743,-0.02949612,-0.04865476,0.2269127,-0.1012503,-0.967415
-0.07748803,1.126228,-0.02893868,-0.05007503,0.2269835,-0.1019438,-0.967253
-0.07778611,1.125749,-0.02835977,-0.05185981,0.2266638,-0.102317,-0.9671946
-0.0780241,1.124997,-0.02730183,-0.05462814,0.224795,-0.1029462,-0.9674115
-0.07813409,1.124665,-0.0267577,-0.05583679,0.2237138,-0.1034737,-0.9675369
-0.07819474,1.124043,-0.02594034,-0.05774742,0.2215292,-0.1037814,-0.9678944
-0.07815892,1.123768,-0.02562228,-0.05860649,0.2204707,-0.1039055,-0.9680711
-0.07794574,1.123469,-0.02518363,-0.06007436,0.2184523,-0.1044206,-0.9683832
-0.0777965,1.123363,-0.02499572,-0.06058782,0.2175223,-0.104557,-0.9685458
-0.07764417,1.123273,-0.02487832,-0.06085663,0.2168074,-0.1047875,-0.9686643
-0.0774456,1.122968,-0.02450308,-0.0612381,0.2154971,-0.1046539,-0.9689471
-0.07726638,1.122982,-0.02450118,-0.06113159,0.214827,-0.1042598,-0.9691451
-0.07691376,1.1232,-0.02456377,-0.06048683,0.2136942,-0.1035232,-0.9695148
-0.07668929,1.123366,-0.02462326,-0.05995792,0.2132005,-0.103383,-0.9696714
-0.07625637,1.123697,-0.02479664,-0.05879375,0.212545,-0.1030217,-0.969925
-0.07604291,1.123876,-0.02488662,-0.05814504,0.21205,-0.1024838,-0.9701294
-0.0756849,1.12437,-0.02508556,-0.05649262,0.2112652,-0.1016539,-0.9704855
-0.07542051,1.124654,-0.02522608,-0.05559836,0.2109095,-0.1014833,-0.9706324
-0.07516164,1.124818,-0.02531069,-0.05487528,0.2104869,-0.1012978,-0.9707846
-0.07469725,1.125161,-0.02549501,-0.05351055,0.209426,-0.1005241,-0.9711705
-0.07447809,1.1254,-0.0255086,-0.05295993,0.2087255,-0.1001744,-0.9713877
-0.07389557,1.125791,-0.02557788,-0.05192081,0.2069118,-0.09967458,-0.9718831
-0.07358358,1.125957,-0.02557709,-0.05130674,0.2058007,-0.09958412,-0.9721608
-0.0729577,1.126527,-0.02544889,-0.04982035,0.2031192,-0.09954499,-0.9728059
-0.07258005,1.126721,-0.02536228,-0.04909354,0.2011655,-0.09927766,-0.973276
-0.0720858,1.126867,-0.02526264,-0.04868158,0.1988769,-0.09942921,-0.9737515
-0.07111382,1.127242,-0.02507334,-0.04792719,0.193502,-0.1007334,-0.9747373
-0.07070139,1.127371,-0.02503807,-0.04765338,0.1907347,-0.1009693,-0.9752716
-0.06980369,1.127587,-0.02500875,-0.04755797,0.1854999,-0.1012086,-0.9762607
-0.06939035,1.127851,-0.02494986,-0.04732222,0.1830406,-0.1013631,-0.9767202
-0.06862104,1.128652,-0.02483002,-0.04497963,0.1786036,-0.1014883,-0.9776388
-0.06828219,1.129237,-0.02477105,-0.04288884,0.1765909,-0.1013107,-0.9781168
