H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03290207,1.124362,-0.008443112,-0.0977061,0.1130236,-0.03492141,-0.9881597
-0.03222383,1.124799,-0.008865279,-0.0958008,0.1106171,-0.03459832,-0.9886299
-0.03203321,1.125057,-0.009114341,-0.09508619,0.1096814,-0.03447267,-0.9888075
-0.03162173,1.125284,-0.009666905,-0.09380616,0.1086224,-0.03377311,-0.9890708
-0.03148133,1.125431,-0.009960675,-0.0935038,0.1083942,-0.03343002,-0.9891361
-0.03135455,1.125654,-0.01056541,-0.09314565,0.1085131,-0.03264137,-0.9891832
-0.0313258,1.125861,-0.01075785,-0.09283476,0.1089502,-0.03263434,-0.9891646
-0.03135817,1.126054,-0.01093992,-0.09218415,0.1093548,-0.03275253,-0.9891769
-0.0314074,1.126463,-0.01123352,-0.09057751,0.1101014,-0.03304545,-0.9892327
-0.03132723,1.126652,-0.01135813,-0.08990111,0.1103296,-0.03321406,-0.9892634
-0.03137716,1.126952,-0.01167404,-0.08888476,0.1102556,-0.03373181,-0.9893459
-0.03138543,1.127079,-0.0117578,-0.08838613,0.1103296,-0.03402716,-0.9893723
-0.03144029,1.127265,-0.01181113,-0.08743747,0.1101232,-0.03436871,-0.9894677
-0.03146987,1.127336,-0.01187037,-0.08725541,0.1101481,-0.03451571,-0.9894759
-0.03163556,1.127467,-0.01198813,-0.08691855,0.1096783,-0.03450035,-0.9895583
-0.03168101,1.12757,-0.01201862,-0.08641723,0.1095494,-0.03467062,-0.9896105
-0.03173745,1.127701,-0.01199338,-0.08584183,0.1095301,-0.03488525,-0.9896552
-0.0318637,1.127926,-0.0119829,-0.08509628,0.1092913,-0.03476987,-0.98975
-0.03194085,1.127983,-0.01200081,-0.08485705,0.1091877,-0.03488528,-0.9897779
-0.03202772,1.128108,-0.01200565,-0.08414206,0.1091148,-0.03517525,-0.9898368
-0.03208776,1.128169,-0.01198889,-0.08388566,0.1090305,-0.03507082,-0.9898715
-0.03218358,1.128266,-0.01206519,-0.08392975,0.1087303,-0.03496551,-0.9899045
-0.03221611,1.128261,-0.01211506,-0.08380821,0.108872,-0.03534863,-0.9898856
-0.03221579,1.128253,-0.01214984,-0.08353776,0.1091271,-0.03601241,-0.9898565
-0.03218954,1.128384,-0.01221781,-0.0832932,0.1093386,-0.03624163,-0.9898454
-0.03218891,1.128504,-0.01225507,-0.08291092,0.10913,-0.03583013,-0.9899155
-0.03214424,1.128897,-0.01230215,-0.08088459,0.1085664,-0.03547061,-0.990158
-0.03208587,1.129236,-0.01229372,-0.07904007,0.108211,-0.03570765,-0.9903373
-0.03153522,1.131728,-0.0117658,-0.07147428,0.1066324,-0.03697757,-0.9910367
-0.03127664,1.132864,-0.01168143,-0.06643724,0.1053491,-0.03783026,-0.9914921
-0.0306953,1.135101,-0.01174498,-0.0552083,0.1015812,-0.03895912,-0.9925299
-0.03036058,1.136479,-0.01178694,-0.04917821,0.09959862,-0.03921448,-0.9930377
-0.0300407,1.137967,-0.01185464,-0.04252366,0.0974597,-0.03927108,-0.9935548
-0.0292832,1.14045,-0.01246541,-0.03065696,0.09299741,-0.03842017,-0.9944524
-0.02891985,1.141303,-0.01297619,-0.02594781,0.09076144,-0.03787925,-0.9948137
-0.02787273,1.142806,-0.0141082,-0.01828712,0.08663534,-0.03743273,-0.9953686
-0.02735243,1.143655,-0.01474474,-0.01497191,0.08447363,-0.03749329,-0.9956075
-0.02649736,1.145171,-0.01606306,-0.00863598,0.08015383,-0.03663226,-0.9960717
-0.02606517,1.145828,-0.01681367,-0.005840894,0.07828465,-0.03603762,-0.9962624
-0.02565556,1.146372,-0.01741499,-0.002933672,0.07620788,-0.03532503,-0.9964617
-0.0245001,1.147607,-0.01875667,0.002260753,0.07255795,-0.03468356,-0.9967584
-0.02401825,1.148303,-0.01936557,0.005002685,0.07078589,-0.03475558,-0.9968733
-0.02299033,1.149641,-0.02064809,0.01073821,0.06709976,-0.03417598,-0.997103
-0.0224556,1.150242,-0.02123879,0.01326839,0.06525021,-0.03390446,-0.9972045
-0.02132393,1.151307,-0.02233345,0.01832067,0.06174867,-0.03381467,-0.9973505
-0.02086917,1.151858,-0.02284037,0.0205937,0.05994447,-0.03363885,-0.9974222
-0.01990179,1.152723,-0.02378703,0.02470722,0.05710067,-0.03302063,-0.9975163
-0.01951144,1.152933,-0.02421443,0.02597189,0.05589722,-0.03248313,-0.99757
-0.01915233,1.153099,-0.02463469,0.02699604,0.05464914,-0.03178627,-0.9976344
-0.01848591,1.153176,-0.02549596,0.02731772,0.05277301,-0.03018397,-0.9977764
-0.01818108,1.153136,-0.02587214,0.02707334,0.05231654,-0.02976029,-0.9978198
-0.01773492,1.153092,-0.02647267,0.02636032,0.05173128,-0.02903453,-0.9978908
-0.01760583,1.153048,-0.02676278,0.02595708,0.0516186,-0.0285931,-0.9979199
-0.0174283,1.15295,-0.02712295,0.025305,0.05237107,-0.02765648,-0.9979239
-0.01744179,1.152932,-0.02730981,0.02522781,0.0529578,-0.02739418,-0.9979021
-0.01723073,1.152918,-0.02761863,0.02514044,0.05373448,-0.0271947,-0.9978682
-0.01737711,1.153002,-0.0277506,0.02597053,0.0554885,-0.02649993,-0.9977697
-0.01749492,1.153084,-0.02778331,0.02652326,0.05652039,-0.02617691,-0.9977058
-0.01785479,1.153301,-0.027756,0.02774241,0.05859467,-0.02577075,-0.9975635
-0.01803862,1.153395,-0.02771548,0.02831676,0.05935932,-0.02568916,-0.9975042
-0.01829559,1.15347,-0.02761465,0.02876452,0.06058811,-0.02616512,-0.9974052
-0.01838518,1.153405,-0.02757541,0.02868692,0.06134248,-0.02701878,-0.9973385
-0.01851643,1.153329,-0.02756883,0.02827947,0.06192869,-0.02755373,-0.9972993
-0.01885355,1.153163,-0.02759387,0.02734856,0.06293403,-0.02723587,-0.9972711
-0.01904772,1.153058,-0.02757296,0.0270777,0.0634075,-0.02687439,-0.9972582
-0.01934992,1.152863,-0.02750171,0.02658218,0.06376202,-0.02700106,-0.9972457
-0.01948002,1.152707,-0.02750975,0.02586215,0.06364266,-0.02726626,-0.9972649
-0.01959274,1.15205,-0.02762111,0.0230716,0.0634437,-0.0289457,-0.9972987
-0.01960194,1.15166,-0.02767411,0.02155014,0.06298541,-0.02965339,-0.997341
-0.01968858,1.151319,-0.02768001,0.02062147,0.06277448,-0.03082857,-0.9973383
-0.01982956,1.151352,-0.02762599,0.02096204,0.06280301,-0.03102886,-0.9973232
-0.02000162,1.151434,-0.02754877,0.0213852,0.06294751,-0.03094371,-0.9973078
-0.02029269,1.151478,-0.02743492,0.02131564,0.06309033,-0.03092795,-0.9973007
-0.0203727,1.151454,-0.02740206,0.02095955,0.06313306,-0.03133501,-0.9972929
-0.02065445,1.151508,-0.0273622,0.02081195,0.06395803,-0.03158597,-0.9972355
-0.02079162,1.151472,-0.02736981,0.02050003,0.06447924,-0.03151949,-0.9972104
-0.02100375,1.151298,-0.02740983,0.01968722,0.06543342,-0.03159359,-0.9971623
-0.02111792,1.151205,-0.02741316,0.01941461,0.06590644,-0.03166851,-0.9971341
-0.02123627,1.151141,-0.02742654,0.01916048,0.06653718,-0.03180782,-0.9970927
-0.02147789,1.151098,-0.02740745,0.01927105,0.06742263,-0.03183983,-0.9970301
-0.02153598,1.151058,-0.02741444,0.01928424,0.06781929,-0.03197823,-0.9969985
-0.02157738,1.150992,-0.02746167,0.01914721,0.06822477,-0.03251406,-0.9969562
-0.02158907,1.150989,-0.02749364,0.01898525,0.06829446,-0.03270656,-0.9969482
-0.02162617,1.151091,-0.02749769,0.01945915,0.0684188,-0.03282302,-0.9969267
-0.02162115,1.151166,-0.02746651,0.01991184,0.06832302,-0.03274328,-0.996927
-0.02155709,1.151285,-0.02741188,0.0204166,0.06778938,-0.0328494,-0.9969497
-0.02151065,1.151342,-0.02739253,0.02051518,0.0675034,-0.03309157,-0.9969591
-0.0214571,1.151378,-0.02738069,0.02050263,0.06706049,-0.03321366,-0.9969851
-0.02136636,1.151451,-0.02736562,0.0210603,0.06657954,-0.03345851,-0.9969976
-0.02135272,1.151525,-0.02735831,0.02135354,0.0664459,-0.03340919,-0.9970019
-0.02136061,1.151673,-0.02734168,0.02184547,0.06622309,-0.03337957,-0.9970071
-0.02135261,1.151736,-0.02733259,0.02211121,0.06613353,-0.03337628,-0.9970073
-0.02132684,1.151862,-0.0273359,0.02274128,0.06595728,-0.03337619,-0.9970047
-0.02132628,1.151977,-0.02732488,0.02327805,0.06587037,-0.03305666,-0.9970087
-0.02131211,1.152115,-0.02731503,0.02384426,0.06580162,-0.03302912,-0.9970008
-0.02125586,1.152392,-0.02730526,0.02495638,0.06544249,-0.03302909,-0.9969974
-0.02123162,1.152525,-0.02732269,0.02552454,0.06524939,-0.03290101,-0.9969997
