H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002342781,1.184269,-0.1274277,-0.1409697,0.1320487,0.01645512,0.98103
-0.002286631,1.184289,-0.1272005,-0.1412295,0.132339,0.0166652,0.98095
-0.002196376,1.18433,-0.1270308,-0.1414069,0.1324328,0.01677473,0.9809099
-0.001980709,1.18439,-0.1266252,-0.1416123,0.1323087,0.01704757,0.9808923
-0.002013321,1.184419,-0.1265581,-0.1418419,0.1321815,0.01725431,0.9808727
-0.002088225,1.184376,-0.1265206,-0.1416794,0.1318473,0.01757425,0.9809355
-0.002137724,1.184348,-0.1265889,-0.1415233,0.131753,0.01809375,0.9809612
-0.002319496,1.184449,-0.1267232,-0.1419007,0.1314059,0.01837626,0.980948
-0.00242593,1.18452,-0.1268114,-0.1422339,0.1311362,0.01829369,0.9809374
-0.002622019,1.184598,-0.1270599,-0.1426669,0.1306989,0.01873697,0.9809245
-0.002708667,1.184666,-0.1272251,-0.1429588,0.1305338,0.01884422,0.980902
-0.002799986,1.184752,-0.1273877,-0.143325,0.1302789,0.01899541,0.9808795
-0.003068916,1.184984,-0.127701,-0.1447366,0.1295732,0.01906015,0.9807644
-0.003220638,1.185102,-0.1278503,-0.1455438,0.1295485,0.01898851,0.9806496
-0.003376497,1.185415,-0.1281918,-0.147287,0.1295838,0.01934451,0.9803777
-0.003442125,1.185584,-0.1283713,-0.1481554,0.1296632,0.01959817,0.9802313
-0.00364171,1.185888,-0.1286607,-0.1498373,0.1295278,0.02026817,0.9799799
-0.003767293,1.186032,-0.1287858,-0.1506505,0.1293748,0.02072756,0.9798658
-0.003957064,1.186404,-0.1290144,-0.1518704,0.1287259,0.02151936,0.9797459
-0.00410831,1.186505,-0.1291349,-0.1520666,0.1285774,0.02156034,0.979734
-0.004251184,1.186518,-0.1292458,-0.1522906,0.1282823,0.02166462,0.9797356
-0.004581684,1.186478,-0.1294052,-0.1523143,0.1275723,0.02161576,0.9798257
-0.004772953,1.186467,-0.129467,-0.152284,0.1271962,0.02174695,0.9798764
-0.005120073,1.186456,-0.1295938,-0.1522532,0.1263411,0.02244069,0.9799762
-0.00529296,1.186419,-0.1296383,-0.1522045,0.1260064,0.0227071,0.9800207
-0.005656796,1.186356,-0.1296666,-0.1523248,0.1249817,0.0232828,0.9801197
-0.005829951,1.186368,-0.1296675,-0.1524976,0.1243824,0.02338673,0.9801666
-0.00602263,1.186404,-0.1296722,-0.1526713,0.1241385,0.0232594,0.9801735
-0.006310752,1.186509,-0.1296652,-0.1531731,0.123406,0.02335326,0.9801855
-0.00643634,1.186574,-0.1296592,-0.1534683,0.1232135,0.0234315,0.9801617
-0.006695844,1.186756,-0.1296172,-0.1541299,0.1222602,0.02386586,0.9801667
-0.006856916,1.186804,-0.1295901,-0.1544016,0.1219183,0.02372491,0.98017
-0.007125506,1.186852,-0.1295379,-0.1549517,0.1213271,0.02369923,0.9801571
-0.007263673,1.186857,-0.1295142,-0.1551003,0.120848,0.02389742,0.980188
-0.007418852,1.186868,-0.1294855,-0.1552155,0.1203533,0.02412054,0.9802252
-0.007751365,1.186878,-0.1294604,-0.1552772,0.1193384,0.02451502,0.9803298
-0.007905928,1.186833,-0.1294445,-0.1551105,0.1189175,0.02477378,0.9804007
-0.008211907,1.186716,-0.1294252,-0.1547132,0.1178957,0.025121,0.9805781
-0.00836128,1.186686,-0.1294045,-0.1546769,0.1173568,0.02524854,0.9806452
