H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01884716,1.190563,-0.1259352,-0.1132254,0.1037539,0.03594553,0.9874832
-0.01901256,1.190684,-0.1258457,-0.1136654,0.1028771,0.03580001,0.9875297
-0.01904405,1.190732,-0.1257838,-0.1138704,0.1024661,0.0361212,0.9875371
-0.01900684,1.190837,-0.1256917,-0.1139273,0.101891,0.03667466,0.9875696
-0.01902148,1.190896,-0.1256753,-0.1138989,0.1016626,0.03664237,0.9875976
-0.01905369,1.190915,-0.1256871,-0.113759,0.1015125,0.03639976,0.9876382
-0.01910702,1.190887,-0.1256999,-0.113887,0.1011936,0.03611825,0.9876665
-0.01912752,1.190902,-0.1257048,-0.1141569,0.1009775,0.03609721,0.9876582
-0.01923854,1.190952,-0.1257769,-0.1142938,0.1004949,0.03619894,0.9876879
-0.01931498,1.190946,-0.1258599,-0.1142731,0.1001974,0.03620174,0.9877204
-0.0194797,1.1909,-0.1260425,-0.1142825,0.09920801,0.03639723,0.987812
-0.01956323,1.190895,-0.1261106,-0.1145272,0.09846947,0.03646152,0.9878552
-0.01970017,1.190936,-0.1261756,-0.1148208,0.09743909,0.036442,0.987924
-0.02008978,1.191082,-0.1263063,-0.1157068,0.0952138,0.03613514,0.9880489
-0.02029489,1.191154,-0.1263662,-0.1161016,0.09397882,0.03592898,0.9881283
-0.02072458,1.191342,-0.1265006,-0.1168256,0.09107872,0.03581054,0.9883188
-0.02095804,1.191449,-0.1265803,-0.1172288,0.08939382,0.03582765,0.9884243
-0.02156581,1.191631,-0.1267351,-0.1180089,0.08560866,0.03545212,0.9886801
-0.02208588,1.191733,-0.1268114,-0.1185183,0.0835334,0.03505259,0.988811
-0.022894,1.191936,-0.1268734,-0.1196791,0.07837191,0.03422849,0.9891225
-0.02340315,1.192022,-0.1269073,-0.120401,0.0756082,0.03389179,0.9892615
-0.02387914,1.192155,-0.1269589,-0.1211377,0.07233921,0.03366362,0.9894238
-0.02500138,1.192418,-0.1270445,-0.1227931,0.06564248,0.03334871,0.9896973
