H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07149215,1.203919,-0.1569538,-0.209526,-0.1662876,0.01928385,0.9633667
-0.07053235,1.203171,-0.1561021,-0.2050233,-0.1604857,0.01978218,0.9653074
-0.06943534,1.202421,-0.1552067,-0.2002108,-0.1545132,0.02070512,0.9672707
-0.06739796,1.200834,-0.1534618,-0.190489,-0.14222,0.02232888,0.9710761
-0.06630769,1.200079,-0.1525351,-0.1855132,-0.136346,0.02314147,0.9728613
-0.06445749,1.198586,-0.1505942,-0.1765876,-0.1245441,0.02430804,0.9760711
-0.06353793,1.197923,-0.1494907,-0.1725647,-0.1188415,0.02459833,0.9774932
-0.06159128,1.196831,-0.1472458,-0.1653911,-0.1078545,0.02522483,0.9799882
-0.06068953,1.196226,-0.1461134,-0.1617512,-0.1024202,0.0258314,0.9811623
-0.05981517,1.195661,-0.1449063,-0.1582107,-0.09737286,0.02645195,0.9822363
-0.05816184,1.194602,-0.1424493,-0.1513671,-0.08807928,0.02743037,0.9841634
-0.05732516,1.193918,-0.1412024,-0.1477726,-0.08356541,0.02740002,0.9851037
-0.05567403,1.19256,-0.1386026,-0.1401132,-0.07427745,0.02698956,0.9869766
-0.05485035,1.191844,-0.1372725,-0.1360196,-0.06977064,0.02683541,0.9878818
-0.05326211,1.190287,-0.1346382,-0.1273085,-0.06124696,0.02650687,0.9896154
-0.05237255,1.189413,-0.1333161,-0.1223227,-0.05691561,0.02620098,0.9905106
-0.05050357,1.187413,-0.1308411,-0.111532,-0.04796066,0.02556478,0.9922736
-0.04947117,1.186335,-0.129627,-0.1056595,-0.04325134,0.0255687,0.9931322
-0.04843275,1.18529,-0.1284132,-0.09963521,-0.03852823,0.02565888,0.9939467
-0.04633467,1.183131,-0.1260191,-0.08773907,-0.02883081,0.02561069,0.9953968
-0.04525628,1.182069,-0.1248557,-0.08193878,-0.02378756,0.02537662,0.9960302
-0.04271821,1.179834,-0.1226002,-0.07021289,-0.01230042,0.02505904,0.9971414
-0.04133337,1.178674,-0.1215439,-0.06415688,-0.006320198,0.02524398,0.9976005
-0.03854668,1.176267,-0.1195648,-0.05166012,0.006417641,0.02495516,0.9983323
-0.03711785,1.175002,-0.1187195,-0.0453095,0.01309731,0.02468253,0.9985821
-0.03554638,1.173641,-0.1179639,-0.03872008,0.01999066,0.02481285,0.9987419
-0.0323161,1.171283,-0.1165569,-0.0258172,0.03335205,0.0264366,0.9987603
-0.03075579,1.170235,-0.1158361,-0.02001793,0.0397577,0.02692434,0.9986459
-0.0277336,1.168423,-0.1144547,-0.01080414,0.05342814,0.02638929,0.9981645
-0.02627348,1.167565,-0.1138233,-0.006705097,0.05992146,0.02644381,0.9978302
-0.02360186,1.165821,-0.1127218,0.0007828979,0.07143902,0.02568519,0.9971139
-0.0222344,1.165085,-0.1122047,0.00427338,0.07715634,0.02455064,0.9967076
-0.01931718,1.163858,-0.1111903,0.01004977,0.08911052,0.02371146,0.9956887
-0.01802927,1.163134,-0.1108017,0.01261852,0.0945951,0.02404369,0.9951454
-0.01687334,1.162416,-0.110469,0.01542437,0.0994197,0.02392531,0.9946383
-0.01480128,1.161142,-0.1100696,0.02170963,0.1079705,0.02335752,0.9936425
-0.01385097,1.160704,-0.1098246,0.02492467,0.1113132,0.02330488,0.9931994
-0.01245861,1.159883,-0.1091658,0.02905643,0.1166386,0.02297798,0.9924833
-0.012032,1.159527,-0.1088272,0.03031858,0.118172,0.02259654,0.9922729
-0.01146813,1.158799,-0.1081979,0.03293269,0.1190269,0.02217204,0.992097
-0.01137333,1.15841,-0.1078763,0.03437717,0.1182014,0.02220111,0.992146
-0.0115185,1.157989,-0.1075776,0.03598195,0.1168677,0.02219525,0.9922473
-0.01221809,1.157139,-0.1068794,0.03953455,0.1113668,0.02264176,0.9927345
-0.01278661,1.156658,-0.1065484,0.04158139,0.107545,0.02288696,0.9930666
-0.01430312,1.155673,-0.1057343,0.04596591,0.09854445,0.02367953,0.9937884
-0.01530585,1.155135,-0.1053391,0.04845721,0.09307084,0.02434579,0.9941816
-0.0175826,1.153961,-0.1044948,0.05375492,0.08048649,0.02509858,0.9949887
-0.0188912,1.153428,-0.1039121,0.0564017,0.07349516,0.02539817,0.9953755
-0.02156209,1.152352,-0.1026754,0.06063923,0.05998005,0.02540261,0.9960321
-0.02276084,1.151768,-0.1022714,0.06270006,0.05336094,0.02566049,0.9962745
-0.0240154,1.151207,-0.1019762,0.06499389,0.04721591,0.02608358,0.9964266
-0.02650449,1.150506,-0.1011273,0.06902327,0.03623637,0.02638281,0.9966076
-0.02772538,1.150292,-0.1005464,0.06976365,0.03132034,0.02672509,0.9967135
-0.02986428,1.150016,-0.09945983,0.07015683,0.0229609,0.02703392,0.9969052
-0.03064389,1.149857,-0.09899575,0.07018936,0.0197606,0.02766217,0.9969543
-0.03233066,1.149629,-0.09810014,0.07041336,0.01417502,0.02954951,0.9969794
-0.03333645,1.149556,-0.09772329,0.07072369,0.011629,0.03007503,0.9969746
-0.03516745,1.149307,-0.09706496,0.07149646,0.005326475,0.0308606,0.9969491
-0.03610357,1.149236,-0.09673922,0.07170571,0.002093872,0.03083036,0.9969471
-0.03724051,1.149229,-0.09639469,0.07136422,-0.00173303,0.03093809,0.9969689
-0.04007736,1.149286,-0.09573127,0.070052,-0.01202487,0.03054194,0.9970031
-0.04171706,1.149233,-0.09548844,0.06923711,-0.01916082,0.03015271,0.9969603
-0.04510094,1.149146,-0.09528999,0.0687679,-0.03524699,0.02886075,0.996592
-0.04682875,1.149118,-0.09523827,0.0684365,-0.04406264,0.02825601,0.9962813
-0.05042649,1.14906,-0.09521634,0.06805882,-0.06142003,0.02738424,0.9954124
-0.05223213,1.148905,-0.09533164,0.06804015,-0.07029957,0.02681472,0.9948415
-0.05400195,1.148806,-0.09549435,0.06798603,-0.07922372,0.02598936,0.9941962
-0.05752143,1.148712,-0.09589402,0.06825646,-0.09621529,0.02354058,0.9927384
-0.05917148,1.148702,-0.09608631,0.06823874,-0.1043749,0.02227359,0.9919442
-0.06229384,1.148715,-0.09646669,0.0677847,-0.1190827,0.0195695,0.9903744
-0.06372251,1.148637,-0.09672231,0.06770911,-0.1260645,0.01843495,0.9895369
-0.06616569,1.148634,-0.09723454,0.06775478,-0.1383256,0.017079,0.9879189
-0.06728817,1.148693,-0.09748308,0.06758036,-0.1434297,0.01621694,0.9872172
-0.06828687,1.148748,-0.09764577,0.06731295,-0.1477179,0.01526631,0.9866182
-0.06974969,1.148775,-0.0979517,0.06625294,-0.1541552,0.01433467,0.9857187
-0.07039668,1.148883,-0.09815567,0.06589148,-0.1563701,0.01441691,0.9853927
-0.07125229,1.149014,-0.09842177,0.06524131,-0.1598631,0.01484085,0.9848691
-0.07156008,1.149044,-0.09854329,0.0649071,-0.1609378,0.01526857,0.9847096
-0.07188876,1.149094,-0.09872857,0.06422265,-0.1618538,0.01664691,0.984582
-0.07194849,1.149157,-0.09878322,0.06394374,-0.1613727,0.01741468,0.9846658
-0.07223748,1.149285,-0.09894517,0.06345721,-0.1600594,0.01861848,0.9848896
-0.07204048,1.149351,-0.09899587,0.063401,-0.1585969,0.01895692,0.9851233
-0.07181392,1.149421,-0.09901914,0.0631592,-0.1572132,0.01922387,0.9853554
-0.07116487,1.149695,-0.09897541,0.06232129,-0.1540352,0.02026662,0.9858897
-0.07084633,1.14986,-0.09895272,0.06186594,-0.1524485,0.02057508,0.9861585
-0.06987867,1.150301,-0.09892035,0.06086207,-0.1485583,0.02076253,0.9868106
-0.06955026,1.1505,-0.09891793,0.06003596,-0.1464761,0.0210125,0.9871671
-0.06876892,1.151028,-0.09891288,0.05806188,-0.1426826,0.02166928,0.9878265
-0.06835105,1.151277,-0.09899298,0.05714542,-0.1409202,0.02208248,0.9881236
-0.06793137,1.15152,-0.09911826,0.05631031,-0.1390793,0.02250527,0.9884228
-0.06710734,1.15194,-0.09936851,0.05459937,-0.1355923,0.02321322,0.9889867
-0.06670328,1.152156,-0.09952394,0.05365151,-0.1339564,0.02345106,0.9892559
-0.06597355,1.152786,-0.09986199,0.05173587,-0.1308813,0.02362974,0.9897653
-0.06562588,1.153123,-0.1000592,0.05049574,-0.1295776,0.02378791,0.989997
-0.06488572,1.153756,-0.1004574,0.04781719,-0.1269142,0.02426781,0.9904632
-0.0645344,1.154158,-0.1006997,0.04654855,-0.1255899,0.02448366,0.9906871
-0.06420079,1.154505,-0.1009293,0.04506752,-0.1242114,0.02462209,0.9909259
-0.06364036,1.155303,-0.1014993,0.04205421,-0.1216671,0.02473068,0.9913713
-0.06334923,1.155793,-0.1017711,0.04037131,-0.1205024,0.02502014,0.9915762
-0.06275007,1.156739,-0.1023047,0.0365667,-0.118286,0.02571904,0.9919727
-0.06247547,1.157167,-0.1025879,0.03464622,-0.1171738,0.02582652,0.9921708
-0.06201458,1.158083,-0.103209,0.03097508,-0.1151023,0.02613909,0.9925265
-0.06176075,1.158523,-0.1035171,0.02918062,-0.1140488,0.02620657,0.9927006
-0.06129899,1.15955,-0.1041041,0.02522727,-0.1119303,0.02671968,0.9930364
-0.06106222,1.160071,-0.1044057,0.02300926,-0.110856,0.02692169,0.9932053
-0.0608601,1.160538,-0.1047222,0.02082532,-0.109846,0.02709677,0.9933609
