H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01163417,1.159492,-0.01690542,0.0597211,-0.04751633,-0.06086557,-0.9952241
-0.009286486,1.161931,-0.01729129,0.07074163,-0.05711674,-0.06125132,-0.9939726
-0.004857155,1.166341,-0.01850508,0.09315267,-0.07864388,-0.06293216,-0.9905439
-0.002760692,1.168498,-0.01933827,0.1033209,-0.0895716,-0.06314579,-0.9885921
0.001624934,1.172154,-0.02145718,0.1232078,-0.1121788,-0.06377258,-0.9839557
0.003664698,1.173643,-0.02268144,0.1317361,-0.1228873,-0.06460133,-0.9815146
0.007169228,1.176339,-0.02519243,0.145342,-0.1411136,-0.06571879,-0.9770587
0.008666258,1.177358,-0.02643687,0.1510519,-0.1486822,-0.06543285,-0.9750874
0.01022472,1.178243,-0.02777524,0.1569107,-0.1560372,-0.06520566,-0.973026
0.01307506,1.179523,-0.03055277,0.1642584,-0.1688895,-0.06591997,-0.9696134
0.01417219,1.180067,-0.03183934,0.1667882,-0.1746687,-0.06633756,-0.968128
0.01586016,1.18122,-0.03410576,0.1708235,-0.1833735,-0.06538499,-0.9658769
0.01658098,1.181761,-0.03515291,0.1735258,-0.1868251,-0.06448058,-0.964794
0.01812185,1.182501,-0.03712987,0.177858,-0.1919811,-0.06487539,-0.9629647
0.01863945,1.182754,-0.03793851,0.179296,-0.1940141,-0.06468516,-0.9623031
0.01953228,1.183334,-0.03935163,0.1817831,-0.1974509,-0.0640038,-0.9611824
0.01992228,1.183663,-0.0399587,0.183255,-0.1986649,-0.06366458,-0.9606751
0.02016609,1.183888,-0.04049026,0.1848986,-0.1997212,-0.06299871,-0.9601849
0.02070348,1.184036,-0.04135781,0.1872793,-0.2013167,-0.06255008,-0.9594194
0.0209845,1.184142,-0.04179252,0.1875365,-0.201755,-0.06271005,-0.9592666
0.02109297,1.184276,-0.04227474,0.1886615,-0.2018267,-0.06112488,-0.9591333
0.02112525,1.184423,-0.04240162,0.1895425,-0.2012825,-0.06039363,-0.9591202
0.02125998,1.184825,-0.04274328,0.1916979,-0.2006526,-0.05864556,-0.9589323
0.0213966,1.184973,-0.04293515,0.1924919,-0.2010741,-0.05850726,-0.9586934
0.02167738,1.185,-0.0431303,0.1930839,-0.2015313,-0.0588574,-0.9584569
0.02192739,1.185029,-0.0435776,0.1928723,-0.2026806,-0.05856694,-0.9582749
0.0220263,1.184973,-0.04367343,0.1927955,-0.2029841,-0.05804214,-0.958258
0.02225869,1.185093,-0.04383831,0.1938573,-0.2048123,-0.05791204,-0.9576625
0.02256864,1.185151,-0.04403638,0.1943141,-0.2066117,-0.05863258,-0.9571394
0.0235236,1.184879,-0.04463384,0.1941941,-0.2103731,-0.05985349,-0.9562685
0.02367424,1.184734,-0.04473061,0.1932563,-0.2119605,-0.05992726,-0.9561033
0.02389705,1.184724,-0.04475648,0.1924017,-0.2139427,-0.05901676,-0.9558908
0.02423205,1.184628,-0.04495203,0.1923739,-0.2143904,-0.05857224,-0.9558234
0.02441331,1.184501,-0.0449245,0.1919874,-0.2147936,-0.05847552,-0.9558165
0.02465245,1.184088,-0.0446652,0.1895089,-0.2150398,-0.05759111,-0.9563093
0.02471614,1.183776,-0.04447848,0.1876616,-0.2151284,-0.05676981,-0.9567027
0.02479202,1.181808,-0.04379482,0.1815796,-0.2153331,-0.05411284,-0.9579834
0.02490731,1.18055,-0.04355561,0.1769531,-0.2155769,-0.05216026,-0.9589022
0.02505099,1.177453,-0.0428998,0.1634891,-0.2157689,-0.04733146,-0.9614961
0.0250918,1.175815,-0.04253289,0.1549034,-0.2156812,-0.04439513,-0.9630761
0.02520668,1.17396,-0.0423245,0.1461759,-0.2153188,-0.04186158,-0.9646336
0.0257471,1.170058,-0.04242281,0.1268283,-0.2145189,-0.03882629,-0.9676718
0.02598046,1.168608,-0.04235027,0.1176452,-0.2140823,-0.03752671,-0.9689789
0.02628735,1.166766,-0.04177469,0.1042092,-0.2134729,-0.03291345,-0.9708174
0.02673101,1.166134,-0.0413299,0.100774,-0.2129077,-0.03150471,-0.9713508
0.02757277,1.16488,-0.04033973,0.0965784,-0.2126165,-0.02904215,-0.9719174
0.02792153,1.164251,-0.03988715,0.0948051,-0.2125001,-0.02803623,-0.9721469
0.02868153,1.163357,-0.03895593,0.09055026,-0.2119962,-0.02693547,-0.9726936
0.02908052,1.163125,-0.03842252,0.08917343,-0.2118923,-0.02628166,-0.9728612
0.02948678,1.162767,-0.037846,0.08840499,-0.2122186,-0.02587164,-0.9728712
0.03048135,1.161732,-0.03688976,0.08503774,-0.2131659,-0.0250005,-0.9729871
0.03092565,1.161045,-0.03636481,0.08231296,-0.2137053,-0.02456219,-0.9731143
0.03166678,1.159453,-0.03550293,0.07478321,-0.2140802,-0.02408357,-0.9736515
0.03195214,1.158554,-0.03500516,0.07000931,-0.2140382,-0.02344109,-0.9740313
0.03234462,1.156671,-0.0339727,0.06011663,-0.2133628,-0.02131869,-0.9748886
0.03247725,1.155568,-0.03353184,0.05477626,-0.2125413,-0.02035176,-0.9754032
0.03248782,1.154337,-0.03316033,0.04900771,-0.2115782,-0.01916352,-0.9759435
0.03239758,1.152122,-0.03247212,0.03662664,-0.2083161,-0.01711602,-0.9772256
0.03228796,1.15127,-0.03203695,0.03154705,-0.2068679,-0.01584845,-0.9777317
0.03214423,1.150159,-0.03098875,0.02574622,-0.2039673,-0.01343091,-0.9785469
0.03204581,1.149813,-0.0304449,0.02384108,-0.2024698,-0.0125566,-0.9789177
0.03191593,1.149516,-0.02992593,0.02279541,-0.2007565,-0.01217699,-0.9793002
0.03162093,1.149172,-0.02896171,0.02134166,-0.1977756,-0.01135164,-0.9799492
0.03159324,1.149238,-0.02848702,0.02135628,-0.1965174,-0.01149301,-0.9802004
0.03138332,1.149223,-0.02767088,0.02179288,-0.1946242,-0.012217,-0.9805596
0.03122215,1.149074,-0.02731727,0.02183108,-0.1936856,-0.01303875,-0.9807341
0.0309107,1.149105,-0.02674531,0.02138135,-0.1918082,-0.01406667,-0.9810987
0.03077671,1.14925,-0.02649665,0.02133147,-0.1910683,-0.01439323,-0.9812394
0.03051414,1.149171,-0.02598369,0.02179652,-0.1901389,-0.01461092,-0.9814065
0.03040441,1.149183,-0.02576048,0.02186422,-0.1897547,-0.0150765,-0.9814723
0.03010563,1.149117,-0.02539742,0.02150661,-0.1888896,-0.01597946,-0.9816327
0.02995159,1.149002,-0.02536949,0.0208382,-0.1884606,-0.01645767,-0.9817217
0.02979175,1.1489,-0.025305,0.02044442,-0.1883638,-0.01681617,-0.9817425
0.02952077,1.148737,-0.0252491,0.01984603,-0.1881251,-0.01750799,-0.9817885
0.02942926,1.148703,-0.02526055,0.01968043,-0.1880724,-0.01795962,-0.9817937
0.02922669,1.148662,-0.02528285,0.01943368,-0.187737,-0.01837831,-0.9818551
0.02907858,1.148646,-0.02525183,0.01931036,-0.1876703,-0.01840524,-0.9818698
0.02882041,1.148714,-0.02516984,0.01938704,-0.1871952,-0.01873472,-0.9819527
0.02875359,1.148817,-0.02516957,0.01968493,-0.1868035,-0.01907401,-0.9820148
0.02867316,1.148894,-0.02515476,0.02002816,-0.1865175,-0.01900006,-0.9820637
0.028402,1.149009,-0.02504015,0.02055117,-0.1857568,-0.01892093,-0.9821986
0.02826819,1.149065,-0.02499266,0.02060256,-0.1852563,-0.01910609,-0.9822885
0.02812724,1.149088,-0.02499457,0.02075203,-0.1841267,-0.01951681,-0.9824896
0.02807456,1.149113,-0.02501113,0.02085941,-0.1835972,-0.01969443,-0.9825829
0.02795855,1.149173,-0.02501202,0.02100282,-0.1830096,-0.01968888,-0.9826896
0.02792241,1.149201,-0.02502537,0.02121741,-0.1828137,-0.01959297,-0.9827233
0.0279762,1.149235,-0.02516265,0.02147963,-0.1825582,-0.01959853,-0.982765
0.02803385,1.149317,-0.02526335,0.02194008,-0.182422,-0.01969592,-0.9827782
0.02806605,1.149481,-0.025307,0.02252111,-0.1821974,-0.01968514,-0.9828069
0.02805948,1.149864,-0.02537004,0.0240466,-0.1816017,-0.0193161,-0.9828883
0.02802258,1.150099,-0.02540019,0.02517211,-0.1807853,-0.01912785,-0.9830143
0.02726092,1.151197,-0.02516735,0.02930051,-0.1766582,-0.01893497,-0.9836538
0.02677104,1.151646,-0.02501703,0.03152465,-0.1737168,-0.0184982,-0.9841171
