H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02459698,1.135516,-0.0144997,-0.06170777,-0.1148097,0.0005078532,-0.9914689
0.02450049,1.135595,-0.01463282,-0.06134441,-0.1146643,0.0004196587,-0.9915084
0.02446173,1.135772,-0.0149092,-0.06066968,-0.1149978,0.0003533819,-0.9915113
0.02451125,1.13583,-0.01505415,-0.06054689,-0.1152137,0.0001511959,-0.9914938
0.0245461,1.135865,-0.01517423,-0.06047971,-0.1154049,0.0002666714,-0.9914756
0.02460575,1.135916,-0.01539371,-0.06022015,-0.1159506,0.0008952187,-0.9914274
0.02470672,1.135967,-0.01549689,-0.05988495,-0.1167527,0.001239634,-0.9913532
0.0253894,1.136081,-0.01570904,-0.05938496,-0.1199553,0.001993501,-0.9909996
0.02581386,1.136062,-0.01584125,-0.05949968,-0.1216692,0.002348275,-0.990783
0.02720013,1.1356,-0.01621847,-0.06032787,-0.1260032,0.004696037,-0.9901826
0.02836212,1.135515,-0.01644319,-0.06067197,-0.1300316,0.007029782,-0.9896268
0.0322249,1.135223,-0.0175038,-0.06129707,-0.1445814,0.01042089,-0.9875375
0.0341913,1.135008,-0.01814305,-0.06215957,-0.1529185,0.01044978,-0.9862266
0.03589862,1.134854,-0.01872083,-0.06342547,-0.1608257,0.009888735,-0.9848931
0.03869196,1.134742,-0.01957546,-0.06463094,-0.1747985,0.01228675,-0.9824039
0.04023906,1.134686,-0.02002897,-0.06442837,-0.1815645,0.01421488,-0.9811632
0.04367564,1.134526,-0.02126873,-0.06413665,-0.1940749,0.01530152,-0.9787682
0.04512152,1.134491,-0.02181067,-0.06427853,-0.1994019,0.01515522,-0.9776899
0.04637339,1.134449,-0.02220688,-0.06414586,-0.203597,0.01546028,-0.9768288
0.04846627,1.134543,-0.02269275,-0.06269231,-0.209697,0.01832484,-0.9755824
0.04932329,1.134487,-0.02291475,-0.06174114,-0.2114131,0.02060833,-0.9752271
0.05085007,1.134361,-0.02346189,-0.06123571,-0.2128138,0.02307401,-0.974899
0.05129001,1.134321,-0.02363361,-0.06144127,-0.212354,0.02390681,-0.9749663
0.05175507,1.134341,-0.02351564,-0.06118347,-0.2089849,0.02743053,-0.9756175
0.05195012,1.134317,-0.02343086,-0.06059119,-0.2066662,0.0292461,-0.9760955
0.05218865,1.134171,-0.02341064,-0.0601639,-0.2023307,0.03171808,-0.9769527
0.05254693,1.134163,-0.02347821,-0.060215,-0.2002832,0.03275762,-0.9773371
0.05252521,1.134132,-0.02344223,-0.06015491,-0.1985719,0.03369164,-0.9776582
0.05247745,1.134071,-0.02334182,-0.05992964,-0.1959225,0.03494243,-0.9781625
0.05248167,1.134055,-0.02327314,-0.05970975,-0.1948423,0.03520061,-0.9783824
0.05234121,1.134013,-0.02326424,-0.06011727,-0.1928538,0.03513507,-0.9787537
0.05224591,1.134032,-0.02325821,-0.06008889,-0.192468,0.03528611,-0.978826
0.0522453,1.134088,-0.02320802,-0.05974486,-0.1926386,0.03506511,-0.9788214
0.05222456,1.134079,-0.02319348,-0.0597636,-0.19278,0.03508525,-0.9787917
0.05191103,1.134014,-0.02321367,-0.06025737,-0.1928248,0.03540188,-0.9787412
0.05167882,1.133927,-0.02319735,-0.06059454,-0.1928204,0.03551644,-0.9787171
0.05151714,1.133776,-0.02317047,-0.06099332,-0.1929366,0.03564511,-0.9786648
0.05113822,1.133441,-0.02317057,-0.06246043,-0.1931765,0.03477877,-0.978556
0.0509031,1.133309,-0.02321723,-0.06338841,-0.193254,0.03402685,-0.9785075
0.05042433,1.133088,-0.0232469,-0.06474745,-0.1932528,0.03257015,-0.9784684
0.05019324,1.133008,-0.0232107,-0.06522692,-0.1928242,0.03171472,-0.9785492
0.04932927,1.133049,-0.0230213,-0.06588261,-0.1908048,0.03025541,-0.9789472
0.04886192,1.133103,-0.02291008,-0.06584689,-0.1897535,0.03005615,-0.9791601
0.04842914,1.133084,-0.02288058,-0.06560648,-0.1885513,0.02991767,-0.9794127
0.0479058,1.133319,-0.02273541,-0.0654121,-0.1858115,0.02826207,-0.9799983
0.04753453,1.13343,-0.02261571,-0.06483804,-0.1844615,0.02746354,-0.9803141
0.04675455,1.133658,-0.02241725,-0.06360444,-0.181904,0.02713878,-0.9808817
0.04643374,1.133775,-0.02242999,-0.06295572,-0.1807662,0.02677699,-0.9811438
0.04606519,1.134044,-0.02237448,-0.06198321,-0.1793922,0.02617942,-0.981474
0.04587981,1.134232,-0.02231735,-0.0613871,-0.1791521,0.02607646,-0.981558
0.04552177,1.13457,-0.02217318,-0.05992468,-0.1785384,0.02503328,-0.9817874
0.0455458,1.134725,-0.02212055,-0.05959495,-0.1782646,0.02424582,-0.981877
0.04557073,1.134809,-0.02205724,-0.05952703,-0.1780063,0.02368676,-0.9819416
0.04541697,1.134873,-0.02189885,-0.05957102,-0.177381,0.02439332,-0.9820347
0.0452988,1.134877,-0.02184125,-0.05964807,-0.1773291,0.0246898,-0.9820321
0.04529237,1.134877,-0.02177804,-0.06013709,-0.177296,0.02367537,-0.9820332
0.04537693,1.134818,-0.02173562,-0.06026074,-0.1773216,0.02324499,-0.9820312
0.0454089,1.134681,-0.02166379,-0.06070021,-0.1775027,0.02357611,-0.9819636
0.04535033,1.134612,-0.02166237,-0.06120405,-0.1775941,0.02383553,-0.9819095
0.04531724,1.134583,-0.02165474,-0.06139122,-0.1774562,0.02365988,-0.981927
0.04535662,1.134608,-0.02154034,-0.06105537,-0.1770375,0.02310394,-0.9820368
0.04534417,1.134693,-0.02144241,-0.06069476,-0.1768598,0.02316072,-0.9820898
0.04520421,1.134894,-0.02123101,-0.06018737,-0.176428,0.02314764,-0.9821991
0.04512301,1.134932,-0.02114888,-0.06027609,-0.1761687,0.02312003,-0.9822407
