H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07690629,1.1193,-0.02273271,-0.0847602,0.234558,-0.0951841,-0.9637107
-0.0782933,1.117404,-0.02154211,-0.09140487,0.2398013,-0.09367733,-0.9619589
-0.07858963,1.116555,-0.02094867,-0.09523325,0.2405576,-0.09242639,-0.9615197
-0.07877813,1.115923,-0.02019807,-0.09895211,0.2407842,-0.09122932,-0.9612017
-0.07832748,1.114665,-0.01822868,-0.104236,0.2370219,-0.0891872,-0.9617698
-0.0776974,1.113965,-0.01726493,-0.1070746,0.2339193,-0.08789466,-0.9623364
-0.0752278,1.112517,-0.0151443,-0.1137987,0.2218523,-0.08503646,-0.9646762
-0.07336535,1.111858,-0.01387027,-0.117449,0.2137355,-0.08436472,-0.9661291
-0.06915662,1.110514,-0.01118645,-0.1243149,0.1943986,-0.08345297,-0.9694279
-0.06669585,1.109835,-0.009812403,-0.1278815,0.182907,-0.08247092,-0.9712826
-0.0612965,1.108371,-0.007288276,-0.1356287,0.1590505,-0.0808864,-0.9745589
-0.05834918,1.10777,-0.006035725,-0.1394998,0.146581,-0.08080601,-0.9759735
-0.0553869,1.107414,-0.004702291,-0.1428174,0.1337832,-0.08063912,-0.9773446
-0.04938181,1.10688,-0.002070617,-0.1470693,0.1081266,-0.07952656,-0.979977
-0.04634329,1.106626,-0.0008778851,-0.1485224,0.09562074,-0.0792305,-0.9810812
-0.04041535,1.10644,0.001323002,-0.150753,0.07201586,-0.07803007,-0.9828523
-0.03765747,1.106511,0.002293699,-0.1512992,0.0613887,-0.07717636,-0.9835567
-0.03240477,1.106513,0.004028615,-0.1519856,0.04191933,-0.07427049,-0.9846964
-0.02988514,1.106453,0.004684203,-0.1525609,0.03297306,-0.07222558,-0.9850997
-0.02738388,1.106269,0.005233925,-0.1531828,0.02442404,-0.07038669,-0.9853853
-0.02239759,1.105919,0.006077388,-0.1553781,0.008615962,-0.06614405,-0.9856005
-0.01999624,1.105577,0.006387953,-0.1569267,0.0005135443,-0.06291287,-0.9856042
-0.01479982,1.104837,0.006886203,-0.1603825,-0.01711614,-0.05522431,-0.9853602
-0.01174295,1.104605,0.007099889,-0.1618071,-0.02733662,-0.05252093,-0.9850445
-0.005625162,1.104144,0.007180189,-0.1645627,-0.04879487,-0.05003055,-0.9838879
-0.002691526,1.103896,0.007086433,-0.1659155,-0.06081614,-0.04885724,-0.9830496
0.003006909,1.103744,0.00686995,-0.1680354,-0.08351514,-0.0470172,-0.9811109
0.005727232,1.103622,0.006670818,-0.1687654,-0.09431913,-0.04635075,-0.9800376
0.008252935,1.103537,0.00641896,-0.1696246,-0.1044203,-0.04598141,-0.9788818
0.01282572,1.103589,0.005999911,-0.1707983,-0.1211403,-0.04642427,-0.9767281
0.01703772,1.103763,0.005541263,-0.171324,-0.136851,-0.04690246,-0.9745358
0.01838599,1.103892,0.005454981,-0.1707028,-0.140438,-0.04732875,-0.9741138
0.01980782,1.104014,0.00536007,-0.1702889,-0.1449214,-0.04706276,-0.9735423
0.02099492,1.104133,0.005256032,-0.1696501,-0.1485991,-0.0464425,-0.9731291
0.02268613,1.104414,0.00508983,-0.1685377,-0.1533952,-0.0441476,-0.9726849
0.0236203,1.104364,0.004882493,-0.1678888,-0.1548471,-0.04347311,-0.9725974
0.02468383,1.104564,0.004819635,-0.167338,-0.1562164,-0.04117515,-0.9725734
0.0250425,1.104481,0.004724964,-0.1671655,-0.1560032,-0.03999894,-0.9726865
0.02537655,1.104484,0.004501197,-0.1677912,-0.154618,-0.03722581,-0.9729099
0.02539158,1.104401,0.00442933,-0.1678997,-0.1538306,-0.03549186,-0.9730808
0.02577983,1.104311,0.00429989,-0.1683546,-0.1514368,-0.03249556,-0.9734823
0.02558197,1.10419,0.004258143,-0.1687698,-0.1500015,-0.03164996,-0.9736604
0.0253909,1.104064,0.004185339,-0.1693585,-0.1485616,-0.03111674,-0.9737961
0.02509534,1.103835,0.004051108,-0.1704674,-0.1459313,-0.03042627,-0.9740222
0.0249543,1.103782,0.0040352,-0.1704815,-0.1448869,-0.03000774,-0.9741886
0.02456846,1.103766,0.004143481,-0.1702322,-0.1432068,-0.02938786,-0.9744995
0.02438217,1.103784,0.004202293,-0.1702259,-0.1420663,-0.02962699,-0.9746602
0.0241426,1.103871,0.00426828,-0.1700621,-0.1409646,-0.02958751,-0.97485
0.02406183,1.104012,0.004299108,-0.169733,-0.1409749,-0.02969963,-0.9749024
0.02391639,1.104262,0.004365196,-0.1694838,-0.1406393,-0.03051744,-0.974969
0.02380616,1.104338,0.004336486,-0.1694374,-0.1404801,-0.03053723,-0.9749994
0.02369624,1.104369,0.004338231,-0.1692747,-0.1404213,-0.03016925,-0.9750476
0.02343729,1.104507,0.004299092,-0.1685829,-0.1403293,-0.02999768,-0.9751859
0.02329458,1.104635,0.004290524,-0.1681724,-0.1400535,-0.03032427,-0.9752864
0.02298234,1.104868,0.004145002,-0.1673655,-0.1395831,-0.030371,-0.9754912
0.02284189,1.104967,0.004008473,-0.1670672,-0.1392984,-0.03040385,-0.9755819
0.0225632,1.105377,0.003703515,-0.165405,-0.1389185,-0.03053341,-0.9759153
0.02254307,1.105857,0.003517907,-0.1643138,-0.1388901,-0.03070446,-0.9760982
0.02235109,1.106379,0.003092028,-0.1622827,-0.138967,-0.03115013,-0.9764129
0.02231199,1.106655,0.00290742,-0.1614346,-0.1386274,-0.03128627,-0.9765974
0.02224485,1.107054,0.002739656,-0.1603509,-0.1384262,-0.03142265,-0.9768001
0.02192418,1.107845,0.002325801,-0.1573477,-0.1382054,-0.03171069,-0.9773103
0.02188075,1.108292,0.002048196,-0.1557103,-0.138004,-0.03177995,-0.9775987
0.02171442,1.109241,0.001507752,-0.152287,-0.1379876,-0.03221127,-0.978126
0.02158898,1.110039,0.001213638,-0.1497427,-0.1379623,-0.03269141,-0.9785064
0.02129722,1.112158,0.0008848505,-0.1425173,-0.1374684,-0.03364323,-0.9796221
0.02103961,1.113253,0.0005808771,-0.1377901,-0.1372191,-0.03356903,-0.9803356
0.02088563,1.114375,0.0002008379,-0.1332156,-0.1370713,-0.03344697,-0.9809926
