H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03934884,1.186852,-0.06360245,0.233979,0.112214,-0.04029643,-0.9649031
-0.03530096,1.187252,-0.06255843,0.2347495,0.09041163,-0.04094203,-0.9669757
-0.03341084,1.187522,-0.06207591,0.2351299,0.08034407,-0.04093874,-0.9677721
-0.02974752,1.187807,-0.06129652,0.2359619,0.0620305,-0.03973928,-0.9689659
-0.02802547,1.18799,-0.06089977,0.2363153,0.05371035,-0.03910692,-0.9694024
-0.02495091,1.188304,-0.06031153,0.2365986,0.03896801,-0.03823693,-0.9700724
-0.02359191,1.188421,-0.06002205,0.2366335,0.03306892,-0.03770001,-0.970304
-0.02235604,1.188509,-0.05980813,0.2367076,0.02748236,-0.0372447,-0.9704778
-0.02033464,1.188607,-0.05944911,0.2366269,0.01880349,-0.03601996,-0.9707506
-0.0193529,1.188622,-0.05931535,0.2363957,0.01499395,-0.03544381,-0.9708944
-0.01767676,1.188541,-0.05914354,0.2355852,0.008745492,-0.03541378,-0.9711689
-0.01701714,1.188516,-0.05911732,0.2348533,0.0064715,-0.03539612,-0.9713646
-0.01566276,1.188722,-0.05899811,0.2345384,0.001815118,-0.03455627,-0.9714907
-0.01463341,1.188893,-0.05895726,0.2351944,-0.001421337,-0.03504389,-0.9713153
-0.01345853,1.188969,-0.05894146,0.2357597,-0.005316899,-0.03612224,-0.9711252
-0.01113288,1.189038,-0.05912831,0.2354074,-0.01474309,-0.03579761,-0.9711254
-0.009772931,1.189272,-0.05929678,0.2353189,-0.02156287,-0.03367806,-0.9710952
-0.006054081,1.189678,-0.05971686,0.2371456,-0.039357,-0.03148199,-0.9701659
-0.00413252,1.189767,-0.06003051,0.2382153,-0.04923217,-0.03151138,-0.9694517
-0.0001701377,1.190049,-0.06102504,0.2395783,-0.07159708,-0.03068059,-0.9677473
0.00195447,1.190171,-0.06161309,0.2403227,-0.08301349,-0.03017243,-0.9666661
0.006151653,1.190403,-0.06291018,0.241693,-0.1061286,-0.0314776,-0.9640178
0.00796962,1.190464,-0.06356788,0.2423304,-0.1164259,-0.03194297,-0.9626529
0.009593423,1.190502,-0.06423365,0.2430306,-0.1256478,-0.03199015,-0.9613144
0.01242941,1.190534,-0.06552677,0.2438289,-0.1408184,-0.03038277,-0.9590592
0.01369958,1.190545,-0.06604168,0.2440724,-0.1467634,-0.02930445,-0.9581391
0.01593545,1.190444,-0.06700602,0.2442701,-0.1570481,-0.02741574,-0.9565126
0.01688453,1.190263,-0.06742599,0.2442372,-0.1605655,-0.02672236,-0.9559565
0.01833245,1.189799,-0.06800973,0.2431213,-0.1665247,-0.02502865,-0.9552671
0.01901074,1.189614,-0.06819636,0.2423192,-0.1688958,-0.02438928,-0.9550711
0.01967666,1.189449,-0.06833345,0.2412119,-0.1707234,-0.02422836,-0.9550306
0.02068642,1.188782,-0.06833595,0.2385448,-0.1737486,-0.02346209,-0.955174
0.02113456,1.188148,-0.06821005,0.2362008,-0.1748693,-0.02295586,-0.9555642
0.02193669,1.186579,-0.06771002,0.2294926,-0.176771,-0.02158006,-0.9568801
0.02231087,1.185569,-0.06730335,0.2249068,-0.1774127,-0.02037276,-0.9578761
0.02286165,1.18327,-0.06621832,0.2132536,-0.178346,-0.01643562,-0.9604403
0.02314284,1.18206,-0.06551327,0.2065651,-0.1784396,-0.01437782,-0.9619166
0.02374345,1.179632,-0.06384862,0.1923586,-0.1780531,-0.01107474,-0.9649729
0.02405696,1.17854,-0.06291518,0.1853832,-0.1778782,-0.009693203,-0.9663842
0.02440538,1.177616,-0.0619023,0.1790228,-0.1780677,-0.008264195,-0.9675611
0.02527306,1.175812,-0.05977425,0.1680834,-0.1799568,-0.006676417,-0.9691847
0.02575089,1.174905,-0.05867194,0.1627641,-0.1809716,-0.007374041,-0.9698983
0.02638684,1.172825,-0.05630822,0.1511647,-0.1822675,-0.008712288,-0.9715204
0.02661376,1.171745,-0.05508646,0.1447483,-0.1825261,-0.008901815,-0.9724469
0.02714673,1.169286,-0.05258419,0.1311866,-0.182322,-0.009394162,-0.9744027
0.0273728,1.168079,-0.05132478,0.124096,-0.181883,-0.009742989,-0.9754096
0.02752338,1.166965,-0.05000787,0.1169685,-0.1810963,-0.009722561,-0.9764364
0.02769914,1.164696,-0.04724508,0.1034732,-0.1785592,-0.009091198,-0.978431
0.02786159,1.163406,-0.04590224,0.09680574,-0.1769742,-0.008866593,-0.979403
0.02801821,1.1606,-0.04316294,0.08216529,-0.17343,-0.008715245,-0.981374
0.02782436,1.159136,-0.04172377,0.07415061,-0.1716603,-0.007651275,-0.9823319
0.02772523,1.155909,-0.03904615,0.05747339,-0.1669591,-0.006600112,-0.9842651
0.02761013,1.154268,-0.03765399,0.04868484,-0.164496,-0.005674803,-0.9851592
0.02755129,1.152575,-0.03628024,0.04003871,-0.1621594,-0.004796346,-0.9859403
0.02736587,1.148992,-0.03374268,0.02196596,-0.1576067,-0.003689119,-0.9872507
0.0273141,1.147277,-0.03257356,0.01254057,-0.1551922,-0.003902023,-0.9877971
0.02721324,1.144332,-0.02989731,-0.003710644,-0.1502013,-0.003615754,-0.9886419
0.02713231,1.143104,-0.02849681,-0.01049197,-0.1483902,-0.003183401,-0.9888681
0.02702669,1.14068,-0.0257387,-0.02158039,-0.1445174,-0.002350152,-0.9892641
0.02695446,1.13942,-0.02445978,-0.0264131,-0.1427661,-0.002061397,-0.9894018
0.02679599,1.138504,-0.02323733,-0.03115225,-0.1411669,-0.001415897,-0.9894946
0.02655125,1.136866,-0.02099549,-0.03852702,-0.1371058,-0.001674354,-0.9898055
0.02651486,1.136484,-0.01984819,-0.04166863,-0.1346518,-0.002764039,-0.9900126
0.02580579,1.135665,-0.01767438,-0.04429601,-0.1302086,-0.003655511,-0.9904899
0.02542917,1.135109,-0.01683461,-0.0462667,-0.1275721,-0.004266185,-0.9907404
0.02440516,1.134025,-0.015432,-0.050721,-0.1217623,-0.005689227,-0.9912462
0.02368735,1.133623,-0.01475667,-0.05292955,-0.1182385,-0.006815894,-0.9915501
0.02186999,1.132969,-0.01337395,-0.05639507,-0.1092517,-0.008797154,-0.9923741
0.02062389,1.132684,-0.01262625,-0.05742465,-0.102798,-0.01019548,-0.992991
0.01909437,1.132395,-0.01193849,-0.05846019,-0.09529825,-0.01138095,-0.9936655
0.01532285,1.131617,-0.01082108,-0.06107221,-0.07723302,-0.0122745,-0.9950651
0.01313276,1.131231,-0.01043605,-0.0627977,-0.06695043,-0.0119201,-0.9957068
0.00841096,1.130559,-0.009738212,-0.06562595,-0.04414367,-0.01192649,-0.996796
0.005823705,1.130309,-0.00940981,-0.06679343,-0.03204516,-0.01187348,-0.9971814
0.0007196432,1.130028,-0.008815436,-0.06798923,-0.008370115,-0.01115113,-0.9975886
-0.001634668,1.129955,-0.008638825,-0.06785502,0.002920185,-0.0113656,-0.9976262
-0.003930211,1.129865,-0.008499601,-0.06794582,0.01365607,-0.01196133,-0.9975238
-0.008611213,1.129514,-0.008379433,-0.06859221,0.03348769,-0.01356815,-0.9969903
-0.01098686,1.129338,-0.008289587,-0.06898647,0.04300039,-0.01432943,-0.9965875
-0.01558701,1.129249,-0.008185296,-0.06897949,0.06140082,-0.01594663,-0.995599
-0.01790626,1.129232,-0.008163764,-0.06852438,0.07087108,-0.01753806,-0.9949744
-0.02278806,1.129086,-0.008264184,-0.06784294,0.09040006,-0.02027705,-0.9933851
-0.02519381,1.128946,-0.008411738,-0.06783421,0.1000819,-0.02094571,-0.9924431
-0.02983264,1.128558,-0.008905007,-0.06836978,0.1191291,-0.02309444,-0.9902527
-0.03204232,1.128267,-0.009176374,-0.06857433,0.1286995,-0.02443977,-0.9890079
-0.03434711,1.128022,-0.009515108,-0.06913577,0.1378029,-0.0252656,-0.9877207
-0.03875272,1.127525,-0.01028965,-0.07028279,0.1550681,-0.02610309,-0.9850547
-0.04062654,1.127377,-0.01055067,-0.07074893,0.1629941,-0.02656713,-0.9837285
-0.04414145,1.127092,-0.0111814,-0.07128982,0.1768813,-0.02775665,-0.9812545
-0.0457188,1.126954,-0.01144105,-0.07155503,0.1828667,-0.02846826,-0.980117
-0.04839994,1.126673,-0.01191282,-0.07212751,0.192302,-0.02901329,-0.9782514
-0.0493824,1.126536,-0.01206097,-0.07228211,0.1953751,-0.02929788,-0.9776224
-0.0502973,1.126439,-0.01213981,-0.07239199,0.1980342,-0.0299153,-0.9770604
-0.05185972,1.126427,-0.0121275,-0.07183723,0.2015481,-0.03156243,-0.9763307
-0.05253248,1.126368,-0.01212882,-0.07151233,0.2028695,-0.03217456,-0.9760609
-0.05357816,1.126238,-0.01212669,-0.07163446,0.2048098,-0.03344774,-0.9756038
-0.0539198,1.126171,-0.01209515,-0.07179512,0.2051268,-0.03367013,-0.9755177
-0.05452418,1.126086,-0.01188617,-0.07205839,0.2052681,-0.03449236,-0.9754398
-0.05470991,1.125946,-0.01179798,-0.07215703,0.2052659,-0.03550933,-0.9753965
-0.05531092,1.125817,-0.01173243,-0.07306836,0.2048211,-0.03691232,-0.9753701
-0.05541675,1.125741,-0.01167228,-0.07343768,0.2044119,-0.03717557,-0.9754182
-0.05550457,1.125701,-0.01156609,-0.07370645,0.2039012,-0.0373205,-0.9754993
-0.05558293,1.125533,-0.01142028,-0.0744338,0.2032407,-0.03826469,-0.9755453
-0.05558281,1.125391,-0.01141116,-0.07484303,0.2029223,-0.03877715,-0.9755601
-0.05552512,1.125142,-0.0114144,-0.07580092,0.2024082,-0.03984913,-0.9755497
-0.05552785,1.125062,-0.01138441,-0.07623549,0.2020576,-0.04019983,-0.9755741
-0.0554694,1.124949,-0.01137668,-0.07667062,0.201575,-0.04086823,-0.975612
-0.05544431,1.124939,-0.01132771,-0.07661206,0.2014268,-0.04122122,-0.9756324
-0.05537243,1.124974,-0.01128531,-0.07663622,0.2009195,-0.04133268,-0.9757304
-0.05537181,1.125022,-0.0112701,-0.07656761,0.2005547,-0.04101884,-0.9758241
-0.05534862,1.125098,-0.01125556,-0.07645068,0.2003102,-0.04102065,-0.9758834
-0.05524278,1.125293,-0.01126412,-0.0759637,0.1998035,-0.04077047,-0.9760358
-0.05518739,1.12542,-0.01126717,-0.07553917,0.1994978,-0.04046417,-0.976144
-0.055023,1.125658,-0.01125467,-0.07463727,0.1985969,-0.04060381,-0.9763913
-0.0549183,1.125759,-0.01127236,-0.0743332,0.198137,-0.04082501,-0.9764987
-0.05477354,1.125874,-0.01138065,-0.07395006,0.1972558,-0.04104403,-0.976697
-0.05469065,1.125918,-0.01149317,-0.07375447,0.1968034,-0.04120909,-0.976796
-0.05462068,1.125973,-0.01158218,-0.07363614,0.1964862,-0.04149304,-0.9768568
-0.05447301,1.126066,-0.01176055,-0.07326654,0.1959087,-0.04211035,-0.9769741
-0.0544301,1.126074,-0.01187492,-0.07302632,0.1955895,-0.0423293,-0.9770467
-0.05436655,1.126176,-0.01211409,-0.07256084,0.1952404,-0.04253421,-0.9771422
-0.05434895,1.126262,-0.0122004,-0.07231488,0.1950117,-0.04250614,-0.9772074
-0.05426407,1.126482,-0.01236016,-0.07154429,0.1944641,-0.04266529,-0.9773663
-0.05419814,1.1266,-0.01241739,-0.07108857,0.1941193,-0.04273653,-0.9774649
-0.05410381,1.126733,-0.01248692,-0.07065786,0.1935024,-0.04270469,-0.9776199
-0.05397887,1.127083,-0.01260892,-0.06933656,0.1923078,-0.04273492,-0.9779488
-0.05391349,1.127331,-0.0126163,-0.06818949,0.1915682,-0.04286731,-0.9781688
-0.05356039,1.128518,-0.01249692,-0.06460536,0.1895456,-0.04312096,-0.9787948
-0.05335033,1.129267,-0.01240687,-0.06163709,0.1882313,-0.04334697,-0.9792297
-0.05300923,1.130802,-0.01246047,-0.05427545,0.1851005,-0.043935,-0.9802355
-0.05282653,1.131627,-0.01258076,-0.05066825,0.1836105,-0.04389614,-0.9807104
