H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01632342,1.197755,-0.1425653,-0.2171839,0.1050967,0.03927625,0.9696614
-0.01709254,1.196976,-0.1420051,-0.2128797,0.100512,0.0389899,0.9711124
-0.01884729,1.195251,-0.140709,-0.2035544,0.09030596,0.03847479,0.9741305
-0.01988628,1.1943,-0.1400079,-0.1987249,0.08499249,0.03751528,0.975642
-0.02185226,1.192176,-0.1384258,-0.1884882,0.07416978,0.03509344,0.9786417
-0.02284984,1.191002,-0.1376504,-0.1826916,0.06873445,0.03307749,0.9802067
-0.02390346,1.189721,-0.136946,-0.1765223,0.06367899,0.03078609,0.981752
-0.02574227,1.187286,-0.1357902,-0.162722,0.05405749,0.0271723,0.9848152
-0.02656455,1.186111,-0.1352575,-0.1556669,0.04938668,0.02636056,0.986222
-0.02795396,1.184464,-0.1340544,-0.1439871,0.04119547,0.02683194,0.9883576
-0.02839741,1.184009,-0.1334349,-0.1403663,0.03801346,0.02781675,0.9889785
-0.0292903,1.183273,-0.132088,-0.1360555,0.03315996,0.0309301,0.9896629
-0.02995244,1.182806,-0.1313653,-0.1343285,0.03112367,0.03166247,0.9899418
-0.03118022,1.181917,-0.1300763,-0.1307524,0.02693426,0.03250143,0.9905161
-0.03176072,1.181541,-0.1294429,-0.1286953,0.02474372,0.03359944,0.9908059
-0.03235241,1.181064,-0.1288038,-0.1265678,0.02234549,0.03521407,0.9910808
-0.03392513,1.17996,-0.1275139,-0.1206715,0.01585808,0.03999311,0.9917598
-0.03491477,1.179345,-0.1268525,-0.1173995,0.01209493,0.0419653,0.992124
-0.03732855,1.178083,-0.1254351,-0.1105502,0.00262962,0.04546888,0.9928265
-0.03868182,1.177264,-0.1246824,-0.1070789,-0.003400404,0.04760642,0.9931043
-0.04195518,1.175414,-0.1231988,-0.0983377,-0.01784073,0.05324155,0.9935677
-0.04380511,1.174371,-0.1224747,-0.09363475,-0.02537812,0.05518408,0.9937521
-0.04571712,1.173346,-0.1216877,-0.08862767,-0.03326662,0.05667348,0.9938946
-0.04959812,1.171355,-0.1201152,-0.07915729,-0.0492626,0.05915337,0.9938854
-0.05153191,1.170266,-0.1193358,-0.07443795,-0.05759925,0.06060136,0.9937146
-0.05548675,1.167974,-0.1179551,-0.06418665,-0.07444367,0.06316417,0.9931508
-0.05735058,1.16679,-0.1173878,-0.05863282,-0.08274364,0.06392969,0.9927883
-0.06093347,1.164298,-0.1165374,-0.04659055,-0.09765074,0.06396176,0.9920698
-0.06252958,1.163099,-0.1161017,-0.0409056,-0.1045697,0.06411444,0.9916054
-0.06394715,1.161887,-0.1156125,-0.03564375,-0.1108713,0.06450851,0.9910982
-0.06672486,1.160093,-0.1146877,-0.02702546,-0.1223938,0.06602474,0.9899142
-0.06804001,1.159245,-0.1142381,-0.02377417,-0.1276338,0.06656811,0.9892993
-0.07038142,1.157764,-0.1134071,-0.01827703,-0.1368566,0.06741285,0.9881254
-0.07133729,1.157156,-0.1129812,-0.01619091,-0.1408032,0.06785801,0.9875767
-0.07299971,1.156228,-0.1122623,-0.01255591,-0.1468238,0.06787288,0.9867514
-0.07365974,1.155829,-0.1119297,-0.01117629,-0.1493871,0.06801537,0.9863734
-0.07493716,1.155362,-0.111309,-0.008986043,-0.1545661,0.0689562,0.9855322
-0.07557303,1.155061,-0.1111229,-0.008580549,-0.1568848,0.06874815,0.9851838
-0.07591906,1.15472,-0.1109205,-0.007624903,-0.1594753,0.06939879,0.9847301
-0.07671396,1.154292,-0.1106837,-0.005261664,-0.1625615,0.06884515,0.9842796
-0.07706288,1.154161,-0.1105097,-0.00468503,-0.1637701,0.06843124,0.9841111
-0.07763814,1.153895,-0.1102726,-0.004163201,-0.1663726,0.06797721,0.9837083
-0.07782157,1.153712,-0.1101645,-0.003842409,-0.1675397,0.06783032,0.9835216
-0.07808318,1.153425,-0.1100656,-0.002872217,-0.1687285,0.06739324,0.9833517
-0.0783991,1.153241,-0.1099334,-0.002390058,-0.1693046,0.06730489,0.98326
-0.07844681,1.153115,-0.109905,-0.002007898,-0.169567,0.06717686,0.9832245
-0.07848373,1.152874,-0.1097956,-0.0005471354,-0.1700559,0.06699832,0.9831541
-0.07849344,1.152746,-0.1097276,2.146015E-05,-0.1704063,0.06716342,0.9830823
-0.07864034,1.152527,-0.1095997,0.0007344246,-0.171584,0.06746574,0.9828565
-0.07882249,1.152393,-0.1095502,0.001309206,-0.1724892,0.06747431,0.9826968
-0.07927745,1.152002,-0.109536,0.003294298,-0.1740437,0.06698496,0.9824515
-0.07945812,1.151803,-0.1095072,0.004093813,-0.174751,0.06702147,0.9823204
-0.07970584,1.151464,-0.1093156,0.004975436,-0.175688,0.06764145,0.9821067
-0.07983734,1.151345,-0.1091953,0.005323758,-0.1761403,0.06793605,0.9820036
-0.07995381,1.151257,-0.1090715,0.005725826,-0.1764674,0.06822254,0.9819227
-0.08015795,1.151118,-0.1088276,0.006519581,-0.1766377,0.06853064,0.9818656
-0.0802238,1.151038,-0.1086924,0.006830978,-0.1766621,0.06853224,0.981859
-0.08030728,1.150931,-0.1084275,0.007360105,-0.1762969,0.06885505,0.9818982
-0.0803363,1.150868,-0.1082955,0.007609165,-0.1761568,0.06895675,0.9819144
-0.08035285,1.150792,-0.1080804,0.008303634,-0.1753983,0.06861109,0.9820688
-0.08033738,1.150736,-0.1079706,0.008409902,-0.1750354,0.06869336,0.9821268
-0.08026218,1.150676,-0.1078489,0.008468078,-0.1748113,0.06889001,0.9821525
-0.08012141,1.150627,-0.1076723,0.009126046,-0.1742205,0.06865658,0.9822679
-0.08001128,1.150641,-0.1076235,0.009498985,-0.1732949,0.06774634,0.9824913
-0.07966502,1.150683,-0.1074333,0.009396476,-0.1714417,0.06709504,0.982862
-0.07937358,1.150761,-0.1073157,0.009095798,-0.1702849,0.06704769,0.9830691
-0.0788024,1.15091,-0.1071436,0.008869993,-0.1676741,0.06696878,0.9835252
-0.07844099,1.150975,-0.1070915,0.00877586,-0.1662746,0.06693153,0.9837662
-0.07734667,1.151238,-0.1070496,0.008132571,-0.1627403,0.06687283,0.9843665
-0.07692008,1.151426,-0.1070031,0.007383717,-0.1609134,0.06696238,0.9846666
-0.0764567,1.151667,-0.1069251,0.006619643,-0.1592482,0.06700332,0.98494
-0.07553307,1.152288,-0.1068614,0.004838163,-0.1554099,0.0663043,0.9856105
-0.0749792,1.152675,-0.1067988,0.003416721,-0.1532331,0.06582579,0.9859893
-0.07387903,1.153765,-0.1067093,-0.0005250748,-0.1486238,0.06520398,0.9867417
-0.07326211,1.15446,-0.1066464,-0.002837631,-0.1464134,0.06492498,0.9870865
-0.07202136,1.15628,-0.1065227,-0.009653052,-0.1410203,0.06366872,0.9879101
-0.0713666,1.157304,-0.1065311,-0.01390249,-0.1378807,0.06294066,0.9883492
-0.07057371,1.158364,-0.1066143,-0.01873395,-0.134445,0.06239587,0.9887772
-0.06900866,1.160724,-0.1068427,-0.02832619,-0.127633,0.06165635,0.9894978
-0.06814837,1.162297,-0.1069458,-0.03463077,-0.1238293,0.06132642,0.989801
-0.06634562,1.164924,-0.1075185,-0.0478249,-0.1157285,0.0599374,0.9903167
-0.0653742,1.166149,-0.1079607,-0.05355084,-0.1116854,0.05913321,0.9905362
-0.06324733,1.168671,-0.1089146,-0.06471356,-0.1030701,0.05803214,0.9908688
-0.0621157,1.169825,-0.1094654,-0.07002125,-0.09832556,0.05711204,0.9910436
-0.05979193,1.171882,-0.1107682,-0.07979988,-0.08873253,0.05511529,0.9913228
-0.05865691,1.172791,-0.1114784,-0.08374253,-0.08403718,0.05421373,0.9914564
-0.05747351,1.173625,-0.1121581,-0.08774108,-0.07942317,0.05307121,0.9915528
-0.0550051,1.175122,-0.1135601,-0.09463144,-0.0696409,0.05085033,0.9917708
-0.0538462,1.175874,-0.1142,-0.09800932,-0.0647585,0.04983331,0.9918252
-0.05157686,1.177318,-0.1154875,-0.1045844,-0.05609562,0.04784918,0.9917791
-0.05050571,1.178095,-0.1160188,-0.1080531,-0.05202954,0.04667204,0.991685
-0.04833975,1.179788,-0.1170798,-0.1156945,-0.04462043,0.04501094,0.9912607
-0.04741636,1.180733,-0.1175741,-0.119924,-0.04106803,0.04434109,0.9909417
-0.04641779,1.181611,-0.1180132,-0.1246269,-0.03809289,0.04343363,0.9905204
-0.04467503,1.183304,-0.1189886,-0.1330902,-0.03249893,0.04149666,0.9897014
-0.04380862,1.184287,-0.1193834,-0.1375457,-0.03027388,0.04027001,0.9892133
-0.0424337,1.185842,-0.1202757,-0.1468369,-0.02634598,0.03729288,0.9881063
-0.0418345,1.186472,-0.1207842,-0.1508795,-0.02460936,0.03576025,0.9875986
-0.04076581,1.187622,-0.1217775,-0.1572677,-0.02263157,0.03388058,0.9867151
-0.04024886,1.18804,-0.1223316,-0.1596785,-0.02190925,0.03334318,0.9863625
-0.03987785,1.188475,-0.1229028,-0.161271,-0.02139335,0.03218387,0.9861532
-0.03912379,1.188643,-0.1239463,-0.1639573,-0.02067116,0.03046806,0.9857801
-0.03888647,1.188595,-0.1244562,-0.1642338,-0.02074463,0.02954382,0.9857607
-0.03848071,1.188201,-0.1255399,-0.1633561,-0.02083314,0.02786937,0.9859534
-0.03828356,1.188014,-0.1260482,-0.1621366,-0.02107203,0.0276235,0.9861565
-0.0379639,1.187645,-0.1269252,-0.160049,-0.02133139,0.02768793,0.9864901
-0.03796496,1.18741,-0.127259,-0.1592063,-0.02150525,0.02738105,0.9866312
-0.03792203,1.187115,-0.1278431,-0.1578224,-0.02219409,0.02691901,0.986851
-0.03791237,1.187138,-0.1280571,-0.1576507,-0.022497,0.02696708,0.9868703
-0.03795919,1.187135,-0.1282193,-0.1577041,-0.02278773,0.0272046,0.9868485
-0.0380826,1.186971,-0.1286398,-0.1579913,-0.02372704,0.02781265,0.9867635
-0.038322,1.186938,-0.1286618,-0.1578088,-0.02475451,0.02851907,0.9867473
-0.03904078,1.186575,-0.128697,-0.155682,-0.02735612,0.03014144,0.9869682
-0.03989606,1.185981,-0.1284432,-0.1540545,-0.02902068,0.03133555,0.9871389
-0.04129896,1.18492,-0.128197,-0.1493447,-0.03367914,0.03352293,0.9876427
-0.04208975,1.184247,-0.1280438,-0.1466776,-0.03635073,0.03498298,0.987897
-0.04291146,1.183524,-0.1278212,-0.1430039,-0.03986312,0.03712628,0.9882219
-0.04508041,1.181873,-0.1272784,-0.134719,-0.04783254,0.04033086,0.9889066
-0.04626004,1.181,-0.1269155,-0.1303078,-0.05233667,0.0412122,0.9892332
-0.04865764,1.179409,-0.126085,-0.122094,-0.06138546,0.04282512,0.9896923
-0.04991648,1.178682,-0.1256517,-0.1180734,-0.0660449,0.04356793,0.9898478
-0.05258723,1.177177,-0.1248372,-0.1100218,-0.07578716,0.04427464,0.9900461
-0.05389885,1.176295,-0.1243776,-0.1058422,-0.08070371,0.04445587,0.990105
-0.05644301,1.174719,-0.123441,-0.09757506,-0.09050482,0.04553587,0.9900578
-0.05765463,1.17395,-0.1229411,-0.09389245,-0.09512935,0.04599698,0.9899591
-0.0588616,1.173221,-0.122485,-0.09011091,-0.09942161,0.04618374,0.98988
-0.06096677,1.17142,-0.1214972,-0.0824704,-0.1076902,0.04668812,0.9896573
-0.06192305,1.170438,-0.121168,-0.07824762,-0.1115472,0.04745376,0.9895366
-0.06364712,1.16857,-0.1204896,-0.06921517,-0.1185633,0.04915401,0.9893108
-0.06442638,1.167843,-0.1201089,-0.06532785,-0.1215105,0.04964405,0.9891931
-0.06581894,1.166683,-0.1192826,-0.05945084,-0.1266454,0.05027714,0.9888877
-0.06643134,1.16632,-0.1188256,-0.05765836,-0.1286815,0.05072043,0.9887083
-0.06697435,1.165931,-0.1183701,-0.05628526,-0.1308323,0.05105851,0.9884877
-0.0680477,1.165408,-0.117538,-0.05413838,-0.1337858,0.05084702,0.9882231
-0.06820334,1.165094,-0.1171691,-0.05357978,-0.1349021,0.05076508,0.988106
-0.06832438,1.164944,-0.1164643,-0.0522277,-0.1359178,0.05293084,0.9879256
-0.06854691,1.16483,-0.1162716,-0.05127012,-0.1356134,0.05310984,0.988008
-0.06875657,1.164446,-0.1157252,-0.04980296,-0.1354644,0.05228755,0.9881473
-0.06865166,1.164158,-0.1154312,-0.0493433,-0.1350826,0.05260668,0.9882057
-0.0685022,1.163932,-0.1152531,-0.04822536,-0.1347636,0.05320749,0.9882722
-0.0683973,1.163594,-0.1149935,-0.04592821,-0.1338965,0.05398979,0.9884571
-0.06833724,1.163236,-0.1148008,-0.04512243,-0.1330837,0.05388971,0.9886094
-0.06815424,1.162944,-0.1145467,-0.04333874,-0.1329418,0.05383248,0.9887114
-0.06808019,1.162679,-0.1143792,-0.04251658,-0.1328363,0.05392155,0.9887565
-0.0678881,1.162338,-0.1141383,-0.04059974,-0.1325237,0.05397835,0.9888759
-0.06781057,1.162149,-0.1140739,-0.03947775,-0.1323563,0.05418573,0.9889324
-0.06767432,1.161798,-0.113983,-0.03750959,-0.1323585,0.0544087,0.9889964
-0.06763577,1.161633,-0.1138678,-0.03665666,-0.1322382,0.05423165,0.9890543
-0.06759409,1.161494,-0.1137472,-0.03588671,-0.132189,0.05398254,0.9891027
-0.06754099,1.161327,-0.1134,-0.03539934,-0.1320453,0.05374527,0.9891524
-0.06751002,1.161291,-0.1132118,-0.03522016,-0.1320953,0.05366508,0.9891564
-0.06746196,1.161211,-0.1128578,-0.03475047,-0.1320835,0.05333513,0.9891924
-0.06747023,1.161205,-0.1126686,-0.03450071,-0.1320096,0.05286046,0.9892365
-0.06738432,1.161117,-0.1123612,-0.0338865,-0.131722,0.05255098,0.9893126
-0.06729398,1.161059,-0.1122415,-0.03357463,-0.131591,0.05260127,0.989338
-0.06719504,1.161019,-0.1121249,-0.03325893,-0.1314513,0.05247965,0.9893737
-0.06705588,1.161049,-0.1118399,-0.03315973,-0.1310932,0.0521426,0.9894423
-0.06699056,1.161102,-0.1116869,-0.03342174,-0.1307147,0.05180999,0.9895011
-0.06677017,1.161256,-0.111429,-0.03418264,-0.1298281,0.05118313,0.9896244
-0.066642,1.161363,-0.1113209,-0.03460744,-0.129089,0.05084692,0.9897237
-0.06627661,1.161639,-0.111145,-0.03532667,-0.1277182,0.05052864,0.9898924
-0.0660859,1.161783,-0.1110711,-0.03591507,-0.1270472,0.050348,0.9899668
-0.0656669,1.162245,-0.1110155,-0.03794084,-0.1255424,0.05007859,0.9900969
-0.06548378,1.162496,-0.1109593,-0.03895598,-0.1247905,0.04980971,0.990166
-0.06527923,1.16279,-0.1109199,-0.04008413,-0.124004,0.04938551,0.9902411
-0.06474532,1.163307,-0.1109777,-0.04230156,-0.1224618,0.04867151,0.9903761
-0.06444931,1.163548,-0.1110118,-0.04338525,-0.1214995,0.04859991,0.9904512
