H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009082802,1.646636,-0.0699894,0.1107534,0.0615726,0.001398547,-0.9919378
-0.009732701,1.642539,-0.06768994,0.08732881,0.06344708,0.000368364,-0.994157
-0.009983815,1.64136,-0.06651296,0.07837538,0.06445494,-0.0002756766,-0.9948381
-0.01048394,1.641107,-0.06433347,0.07299472,0.06545066,0.0005797338,-0.9951822
-0.01066749,1.640656,-0.0630074,0.07377057,0.06530039,0.001576899,-0.9951338
-0.01041916,1.639995,-0.06116465,0.07516409,0.06471609,0.003901317,-0.9950613
-0.00979241,1.640096,-0.0603461,0.07605684,0.06394028,0.00469796,-0.9950402
-0.008695208,1.64019,-0.05975856,0.07661425,0.06226941,0.003758291,-0.9951074
-0.006199446,1.640076,-0.05866787,0.07612788,0.05535184,0.006066329,-0.995542
-0.004728687,1.639771,-0.05841054,0.07558487,0.04967687,0.008349666,-0.9958662
-0.0004204586,1.640133,-0.05781151,0.07474715,0.0363914,0.01279271,-0.9964561
0.0022372,1.640706,-0.05743354,0.07555875,0.02851093,0.01430281,-0.996631
0.008819665,1.6416,-0.0567933,0.07971872,0.004653939,0.01817456,-0.9966409
0.01257779,1.641764,-0.05663427,0.08171435,-0.009633418,0.02043286,-0.9963998
0.02147237,1.641773,-0.05708405,0.08456163,-0.04604658,0.02258,-0.9950976
0.02611903,1.641813,-0.05764296,0.0850747,-0.06488092,0.02236967,-0.9940082
0.03071353,1.641934,-0.05856332,0.08523127,-0.08581803,0.02232662,-0.9924074
0.03991,1.642267,-0.06065456,0.08688802,-0.1274842,0.02304064,-0.9877588
0.04415927,1.642302,-0.0618892,0.0879195,-0.1471268,0.02217799,-0.9849528
0.05146816,1.642838,-0.06438888,0.09049951,-0.179609,0.01987377,-0.9793648
0.05146816,1.642838,-0.06438888,0.09049951,-0.179609,0.01987377,-0.9793648
0.05911405,1.643571,-0.06761201,0.09677216,-0.215271,0.02368625,-0.971459
0.06106722,1.644063,-0.06837673,0.09893914,-0.2228648,0.02115908,-0.9695848
0.06246318,1.644369,-0.06907151,0.1005198,-0.2289994,0.0210853,-0.967993
0.0638996,1.644463,-0.06965198,0.1038603,-0.2312691,0.02157323,-0.9670895
0.06433508,1.6445,-0.06987663,0.1046485,-0.2321049,0.02288329,-0.9667742
0.06501496,1.644378,-0.0701725,0.1046399,-0.2305645,0.02312805,-0.9671378
0.06526916,1.644261,-0.07021549,0.1041103,-0.2303893,0.02215585,-0.9672595
0.06550679,1.64386,-0.06999074,0.1014124,-0.2295976,0.02050692,-0.9677706
0.06605605,1.643857,-0.07024447,0.09996876,-0.2295795,0.02001542,-0.9679354
0.0656146,1.642515,-0.06910735,0.0955984,-0.2282269,0.01757038,-0.968744
0.06554833,1.641747,-0.06863815,0.09262335,-0.2273179,0.01674891,-0.9692611
0.06544144,1.640674,-0.06805141,0.08862408,-0.2264988,0.01679798,-0.9698257
0.06517862,1.637729,-0.06692174,0.0769236,-0.2249523,0.01775116,-0.9711664
0.06506579,1.635908,-0.06635419,0.06933831,-0.2239777,0.01800347,-0.9719579
0.06455314,1.631289,-0.06497374,0.04958608,-0.2216163,0.01946855,-0.9736778
0.0641823,1.62851,-0.06423207,0.03742174,-0.2200871,0.02074135,-0.9745415
0.0634683,1.622155,-0.06333972,0.009056236,-0.2164395,0.02315955,-0.9759793
0.0630476,1.618645,-0.06318048,-0.007831628,-0.2138859,0.02353583,-0.9765437
0.06261376,1.615101,-0.06300192,-0.02505045,-0.2114175,0.0235162,-0.9767917
0.06192596,1.608406,-0.06261789,-0.05830033,-0.2072817,0.02401897,-0.9762471
0.06169587,1.605657,-0.0622773,-0.07193072,-0.2055207,0.02379344,-0.9757157
0.06123433,1.600487,-0.06112775,-0.09129567,-0.2026344,0.02284138,-0.9747218
0.06077623,1.599093,-0.06120481,-0.1004925,-0.2009319,0.02307234,-0.9741639
0.06042397,1.596598,-0.05915423,-0.1100945,-0.1979551,0.02336086,-0.9737285
0.06019994,1.595166,-0.05850709,-0.1140415,-0.196546,0.02266835,-0.9735761
0.0592167,1.593411,-0.05783931,-0.1204366,-0.1922134,0.01978328,-0.9737339
0.05867844,1.593377,-0.05713399,-0.1221625,-0.1891119,0.01787768,-0.9741629
0.05783832,1.593612,-0.05634163,-0.1219002,-0.1854535,0.01594099,-0.9749324
0.05550915,1.593861,-0.05471005,-0.1186421,-0.1759658,0.01253135,-0.9771402
0.05410315,1.594038,-0.05392377,-0.1169107,-0.1695449,0.01071512,-0.9785048
0.05067568,1.594283,-0.05228899,-0.1147039,-0.1543022,0.006945988,-0.9813183
0.04857812,1.594331,-0.05142504,-0.1141972,-0.1450032,0.004719197,-0.9828076
0.04345413,1.594398,-0.04954612,-0.1138193,-0.1223058,-0.0003437781,-0.9859444
0.04043013,1.594276,-0.04863016,-0.1136563,-0.1093969,-0.001971026,-0.9874769
0.03721489,1.594126,-0.04777486,-0.1138801,-0.09587093,-0.003215831,-0.9888527
0.03033511,1.593754,-0.04627367,-0.1150199,-0.06538047,-0.006920474,-0.9911851
0.02667146,1.593572,-0.04558282,-0.1154702,-0.04898022,-0.008912493,-0.9920626
0.01855573,1.593537,-0.04474151,-0.1156446,-0.01482824,-0.01049852,-0.9931245
0.01459451,1.593618,-0.04454518,-0.1151102,0.002652956,-0.01167373,-0.9932806
0.006578598,1.593627,-0.04476159,-0.1139648,0.03920894,-0.01557806,-0.9925885
0.002447777,1.593595,-0.04512297,-0.1138347,0.05673613,-0.01547698,-0.9917576
-0.001593687,1.593551,-0.04556279,-0.1137674,0.07296763,-0.0140178,-0.9907251
-0.008725347,1.593617,-0.04657157,-0.1135716,0.1032678,-0.01139458,-0.9880827
-0.0118433,1.593669,-0.04717203,-0.1133326,0.1169344,-0.01128999,-0.9865873
-0.01747786,1.593694,-0.04829626,-0.1128033,0.1406936,-0.01152214,-0.9835385
-0.0198546,1.593729,-0.04880308,-0.112399,0.1500973,-0.01192634,-0.9821889
-0.02432915,1.594022,-0.04980145,-0.1106939,0.1678776,-0.01510151,-0.979457
-0.02665243,1.594106,-0.05032467,-0.1095655,0.1767243,-0.01709586,-0.9779937
-0.03181858,1.594065,-0.05167096,-0.1081584,0.1951407,-0.01799233,-0.9746272
-0.03439768,1.594057,-0.05256259,-0.1079479,0.2048257,-0.01803529,-0.9726605
-0.03707353,1.594151,-0.05345207,-0.107411,0.2156026,-0.01909456,-0.9703678
-0.04261989,1.594127,-0.05539535,-0.1057333,0.2394045,-0.02088346,-0.9649196
-0.04522302,1.593865,-0.05649686,-0.1057462,0.2507763,-0.02037541,-0.9620363
-0.04974924,1.593598,-0.05886751,-0.107111,0.2710561,-0.01960049,-0.9563847
-0.05188335,1.593769,-0.05990521,-0.1073174,0.2808734,-0.01997937,-0.9535166
-0.05564263,1.593795,-0.06190914,-0.1067979,0.2986316,-0.02024497,-0.948158
-0.05720563,1.593802,-0.06283037,-0.106841,0.3053664,-0.01953069,-0.9460205
-0.05860305,1.594005,-0.06362193,-0.1065254,0.3112156,-0.0186678,-0.9441656
-0.06086633,1.594988,-0.06471278,-0.1033566,0.3203351,-0.01859276,-0.9414654
-0.06181309,1.595503,-0.06519682,-0.1008678,0.3238554,-0.01909265,-0.9405205
-0.06325601,1.595842,-0.06606332,-0.09708935,0.3282485,-0.0198186,-0.9393795
-0.06374281,1.596112,-0.06639227,-0.0960448,0.3301225,-0.01916931,-0.9388435
-0.06466909,1.596877,-0.06678046,-0.09375518,0.3308732,-0.01882835,-0.9388176
-0.06491097,1.597107,-0.06689853,-0.0928299,0.3311957,-0.019546,-0.9387811
-0.06504284,1.597159,-0.06679751,-0.09184117,0.3311756,-0.02068246,-0.9388611
-0.06533585,1.597303,-0.06686542,-0.09141084,0.3297242,-0.02134937,-0.9393988
-0.06534573,1.597257,-0.06686555,-0.09187661,0.3286249,-0.02145956,-0.9397361
-0.06552751,1.597361,-0.0668596,-0.09329411,0.325928,-0.02159014,-0.9405323
-0.06530209,1.59723,-0.06662463,-0.09362315,0.3246536,-0.02276029,-0.9409127
-0.06485291,1.597069,-0.06606232,-0.09384557,0.3216204,-0.02432127,-0.9418927
-0.06467013,1.596994,-0.06572843,-0.09423868,0.3197597,-0.02450045,-0.9424821
-0.06425446,1.596817,-0.06501129,-0.09465166,0.3168005,-0.02545872,-0.9434142
-0.06390336,1.596991,-0.06450099,-0.09465355,0.3153208,-0.02584819,-0.943899
-0.06373314,1.597205,-0.06414024,-0.09445664,0.3137903,-0.02606569,-0.9444227
-0.06342459,1.597358,-0.06347534,-0.09306108,0.3110983,-0.02641853,-0.9454415
-0.06327972,1.5974,-0.06320693,-0.0926125,0.3101065,-0.02661768,-0.9458057
-0.06306729,1.597514,-0.06274569,-0.09221175,0.3079717,-0.02612623,-0.9465558
-0.06286215,1.59759,-0.06253029,-0.09212568,0.3069764,-0.0259077,-0.9468934
-0.0623434,1.597614,-0.0619524,-0.0919188,0.3050987,-0.02653647,-0.9475028
-0.06209589,1.597575,-0.06175159,-0.09184323,0.3041113,-0.02711935,-0.947811
-0.06196168,1.597527,-0.06155775,-0.09212633,0.3033324,-0.02735395,-0.9480264
-0.06167943,1.597535,-0.06123456,-0.09274742,0.3013068,-0.0264169,-0.9486381
-0.06155865,1.597553,-0.0611228,-0.09265698,0.3005214,-0.02649331,-0.9488939
-0.0612119,1.597584,-0.06086644,-0.09247629,0.2991734,-0.02756714,-0.9493068
-0.06108839,1.597536,-0.0607588,-0.09275304,0.2985032,-0.02764367,-0.9494886
-0.06092332,1.597447,-0.06067196,-0.09306893,0.2974809,-0.02706235,-0.9497952
-0.06091969,1.59742,-0.06068143,-0.09331731,0.2971067,-0.0265466,-0.9499025
-0.06079579,1.597402,-0.06078781,-0.0935481,0.2963903,-0.0268548,-0.9500949
-0.06073519,1.597346,-0.06085823,-0.09368771,0.2961452,-0.02730637,-0.9501447
-0.06068032,1.597331,-0.06094186,-0.09364092,0.2960693,-0.02763036,-0.9501636
-0.06063046,1.597304,-0.06116837,-0.09368374,0.2959194,-0.02815372,-0.9501907
-0.06061205,1.597338,-0.06129364,-0.09339859,0.2958634,-0.02838835,-0.9502293
-0.06061871,1.597572,-0.06146909,-0.09237014,0.2949369,-0.02845962,-0.9506156
-0.06051857,1.597766,-0.06151273,-0.09169266,0.2940103,-0.02847945,-0.9509677
-0.06008655,1.598142,-0.06153372,-0.09012419,0.2914135,-0.02904274,-0.9518993
-0.0597639,1.598385,-0.06153461,-0.08929441,0.289523,-0.02919512,-0.9525495
-0.05921811,1.598863,-0.06142201,-0.08824724,0.287747,-0.02912132,-0.9531873
-0.05817933,1.5994,-0.06127677,-0.08620305,0.28247,-0.02871167,-0.9549636
-0.05751429,1.599606,-0.06120047,-0.08532313,0.2792298,-0.02866482,-0.9559963
-0.05596452,1.600186,-0.06096318,-0.08310162,0.2722354,-0.02966575,-0.9581764
-0.0552944,1.600554,-0.06086003,-0.08176445,0.2690243,-0.02995413,-0.9591889
-0.05394082,1.60113,-0.06085495,-0.07973713,0.2628403,-0.02933977,-0.9610911
-0.05319039,1.601325,-0.06086719,-0.07905614,0.2596503,-0.02871081,-0.962033
-0.05166486,1.601873,-0.06094717,-0.07757676,0.2532514,-0.02752003,-0.9638922
-0.05095395,1.602318,-0.06095369,-0.07643878,0.2505938,-0.02696454,-0.9646931
-0.05021939,1.60274,-0.06105575,-0.07492578,0.2482562,-0.02662797,-0.9654253
-0.04882538,1.603755,-0.06130537,-0.07249726,0.2433705,-0.02402957,-0.9669217
-0.04806186,1.604543,-0.0613624,-0.07022563,0.2400957,-0.02214227,-0.9679525
-0.04612368,1.606438,-0.06129224,-0.06270643,0.2328515,-0.02027333,-0.9702768
-0.04517452,1.607463,-0.06137778,-0.05847364,0.2296401,-0.02020761,-0.9713073
-0.0432443,1.610101,-0.06169424,-0.0490277,0.2224327,-0.01786756,-0.9735506
-0.04216243,1.611586,-0.06178641,-0.04350325,0.218091,-0.01606015,-0.974826
