H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05423506,1.184806,-0.1361125,-0.1578271,-0.0997567,0.02730858,0.9820355
-0.05249633,1.184016,-0.1354179,-0.1536094,-0.09091372,0.02762653,0.9835526
-0.05081099,1.183285,-0.1347813,-0.1492955,-0.08211135,0.02784971,0.9849837
-0.04763263,1.181778,-0.1334689,-0.1405328,-0.06502858,0.02790478,0.987544
-0.04606885,1.18099,-0.132782,-0.1361546,-0.05705287,0.02802668,0.9886463
-0.04320721,1.179321,-0.1313735,-0.1274063,-0.04287082,0.02855199,0.9905123
-0.04183921,1.178512,-0.1306869,-0.1227312,-0.03646982,0.02883446,0.9913504
-0.03950117,1.176954,-0.1292733,-0.1134596,-0.02563452,0.02914061,0.9927843
-0.03850423,1.17622,-0.1286194,-0.1090388,-0.02071738,0.02885383,0.9934027
-0.03752486,1.175413,-0.1279307,-0.1047494,-0.01649134,0.02895689,0.9939402
-0.03588538,1.174204,-0.1265032,-0.09696377,-0.009505765,0.0291996,0.9948141
-0.03518653,1.173767,-0.125673,-0.09375717,-0.006699828,0.02919507,0.9951444
-0.03415151,1.172799,-0.1240034,-0.0887413,-0.002383474,0.02835633,0.9956481
-0.03365435,1.172309,-0.1231284,-0.08667846,-0.0008940352,0.02763918,0.9958525
-0.03289288,1.171317,-0.1215193,-0.08215256,0.002028462,0.02635319,0.9962692
-0.03248745,1.170884,-0.1206707,-0.07966927,0.003181968,0.02597832,0.9964777
-0.03210016,1.170249,-0.119904,-0.077147,0.004054486,0.0254795,0.9966859
-0.03147435,1.168986,-0.1183447,-0.07091109,0.005272595,0.02457128,0.997166
-0.03108398,1.168365,-0.1175112,-0.06748691,0.00591454,0.02407008,0.9974123
-0.02997728,1.166909,-0.1158285,-0.06036426,0.008987298,0.02290679,0.9978731
-0.02926464,1.166099,-0.1150093,-0.05657799,0.01165294,0.02276809,0.9980705
-0.02761195,1.164336,-0.1134103,-0.048021,0.0179752,0.02260935,0.9984287
-0.02666621,1.163319,-0.112597,-0.04320579,0.0221645,0.02178466,0.9985827
-0.02425014,1.161103,-0.1109552,-0.0328628,0.03214843,0.01947528,0.9987528
-0.02283254,1.159873,-0.1102014,-0.02713554,0.03817759,0.01859381,0.9987294
-0.02126345,1.158573,-0.109481,-0.02120996,0.0444098,0.01768801,0.9986316
-0.01754484,1.155729,-0.1081579,-0.008013531,0.06117523,0.013552,0.9980029
-0.01537991,1.154312,-0.1075771,-0.001223604,0.07061671,0.01157486,0.9974356
-0.01089497,1.151333,-0.106446,0.0123992,0.09020647,0.01074711,0.9957879
-0.008838894,1.149781,-0.1059508,0.01918037,0.09925899,0.009579421,0.9948307
-0.004750649,1.146749,-0.1050756,0.03257205,0.1167504,0.006111678,0.9926082
-0.002666022,1.145375,-0.1047523,0.03879999,0.1252996,0.004919978,0.9913477
-0.0006502839,1.144113,-0.1044228,0.04482565,0.1333818,0.003980392,0.9900425
0.002919072,1.141608,-0.1036478,0.05528071,0.1472305,0.002165549,0.9875538
0.00453444,1.140474,-0.103263,0.05989161,0.1528783,0.001283555,0.9864277
0.007318626,1.138406,-0.1025692,0.06771027,0.1621259,-0.0004458655,0.9844441
0.008529915,1.137469,-0.1022808,0.07152808,0.1657632,-0.00117811,0.9835675
0.01034095,1.136177,-0.1013893,0.07778385,0.1695641,-0.001174831,0.982444
0.01094086,1.13573,-0.1008075,0.07974787,0.1695593,-0.001347949,0.9822872
0.01170568,1.134741,-0.09975775,0.08255374,0.1685054,-0.003343093,0.982232
0.01189495,1.134354,-0.09930206,0.08388449,0.1675189,-0.004221743,0.9822847
0.01189819,1.133977,-0.09890668,0.08500549,0.1655001,-0.004664737,0.9825284
0.0114798,1.13327,-0.09804318,0.08783891,0.160295,-0.004760779,0.9831415
0.01103641,1.132969,-0.09756575,0.08924807,0.1561992,-0.004489492,0.9836749
0.00935954,1.132184,-0.09663599,0.09206837,0.1459797,-0.004567509,0.9849835
0.008227665,1.131818,-0.09612549,0.09357517,0.1396489,-0.004593473,0.985759
0.005708439,1.131046,-0.09513124,0.09649249,0.1261067,-0.004808369,0.9873009
0.004237939,1.130692,-0.0946089,0.09794444,0.1185687,-0.005159008,0.9880899
0.002748941,1.130322,-0.09408579,0.09925359,0.1107233,-0.005495756,0.9888675
-0.0004778216,1.129895,-0.0930412,0.1015611,0.09524029,-0.005806237,0.9902428
-0.002164324,1.129715,-0.09253944,0.1025825,0.0874806,-0.005669243,0.9908541
-0.005583361,1.129404,-0.09160682,0.1043314,0.07179538,-0.005901147,0.9919302
-0.007249255,1.129333,-0.09115776,0.1050578,0.06433574,-0.006479617,0.9923617
-0.0104624,1.129489,-0.09016733,0.104905,0.05059145,-0.007425155,0.9931668
-0.01191035,1.129585,-0.08964797,0.1043038,0.04414756,-0.007519892,0.9935367
-0.01476877,1.129631,-0.08884279,0.1033784,0.03202938,-0.007418927,0.9940986
-0.01603142,1.129628,-0.08852067,0.1032022,0.02676281,-0.007206412,0.9942741
-0.01712514,1.129641,-0.0882599,0.1031459,0.02217579,-0.006735972,0.9943962
-0.01890897,1.129607,-0.08783077,0.1034983,0.01496121,-0.004675513,0.9945061
-0.0196924,1.129575,-0.08759758,0.103807,0.01201695,-0.003657038,0.9945182
-0.02096808,1.129467,-0.08729056,0.1045005,0.008005688,-0.002312996,0.9944899
-0.02147179,1.129462,-0.08720944,0.1048279,0.006809509,-0.001651074,0.9944657
-0.022125,1.129351,-0.08707786,0.1054595,0.00537508,4.806192E-05,0.9944091
-0.02234919,1.12929,-0.08704174,0.1057355,0.005032463,0.0009683589,0.9943811
-0.02253665,1.129293,-0.08700264,0.1060669,0.005101609,0.001824031,0.9943442
-0.02307536,1.129216,-0.08693107,0.1061443,0.005696279,0.003288343,0.994329
-0.02304611,1.129235,-0.08695262,0.1060874,0.006161616,0.003991534,0.9943298
-0.0229812,1.129281,-0.08692124,0.1058682,0.007093921,0.00538172,0.9943403
-0.02293555,1.129351,-0.08694983,0.1055692,0.007672583,0.00576708,0.9943656
-0.02284156,1.129493,-0.08700269,0.1050058,0.00837776,0.006499602,0.9944151
-0.02280765,1.12962,-0.08701982,0.1046966,0.008826199,0.006589511,0.9944432
-0.0227732,1.129736,-0.08701127,0.1042643,0.009089508,0.006628042,0.994486
-0.02267973,1.129931,-0.08708292,0.1036093,0.009559446,0.006619774,0.9945501
-0.02264718,1.130026,-0.08713011,0.1032302,0.009735861,0.006458885,0.9945889
-0.02259459,1.130217,-0.08726076,0.1027184,0.01006007,0.006222122,0.9946401
-0.02251823,1.130276,-0.08729117,0.1023415,0.009933532,0.006431585,0.9946789
-0.02236144,1.130458,-0.08744806,0.1017532,0.009620815,0.007069466,0.994738
-0.02233641,1.130548,-0.08758787,0.1016869,0.009590907,0.006811242,0.9947469
-0.02234528,1.130651,-0.08771294,0.101248,0.009823726,0.006298796,0.9947928
-0.02231993,1.130941,-0.08787955,0.1000531,0.009860935,0.005927143,0.9949156
-0.02228276,1.131121,-0.087962,0.09935163,0.009920532,0.00614025,0.994984
-0.02216899,1.131484,-0.08823515,0.09804352,0.009835725,0.006606014,0.9951116
-0.02213143,1.131641,-0.08838996,0.0974844,0.01013794,0.00662155,0.9951634
-0.02207645,1.131909,-0.08864553,0.09620061,0.01013634,0.006734869,0.9952875
-0.02205937,1.13211,-0.08881578,0.09531544,0.01017467,0.006825783,0.9953717
-0.02205955,1.132604,-0.08912294,0.09335709,0.01021895,0.006668476,0.9955579
-0.02207364,1.132967,-0.08927962,0.09237342,0.01028972,0.006666595,0.9956489
-0.02206133,1.133206,-0.08942591,0.09136844,0.01046832,0.006578365,0.9957404
-0.02184461,1.133852,-0.08978301,0.08921316,0.01104959,0.00673175,0.9959285
-0.02167885,1.134175,-0.09002274,0.08802749,0.01181548,0.007008515,0.9960233
-0.02137686,1.134796,-0.09055386,0.08542792,0.01430936,0.00750512,0.9962133
-0.02125286,1.135173,-0.09079216,0.08425534,0.01543391,0.007702415,0.9962949
-0.02095361,1.13579,-0.091566,0.08195518,0.01748593,0.008309047,0.996448
-0.02079618,1.136161,-0.09199898,0.08079634,0.01835811,0.008800502,0.9965227
-0.02051494,1.137092,-0.0928413,0.07756636,0.01983805,0.009555172,0.996744
-0.02043638,1.137716,-0.09318998,0.07552394,0.02053276,0.009857843,0.9968838
-0.02038701,1.138526,-0.09360082,0.07246824,0.02085839,0.01012946,0.9971011
