H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04830888,1.166587,-0.1007501,-0.06174763,-0.005566004,0.05162415,0.9967403
-0.05056685,1.164153,-0.09919851,-0.04998324,-0.01610802,0.05371722,0.9971743
-0.05186163,1.162802,-0.09841378,-0.04370373,-0.02225756,0.05412823,0.9973288
-0.05441743,1.160285,-0.09685352,-0.03116732,-0.03494348,0.05559057,0.9973551
-0.0556113,1.158887,-0.09616219,-0.02494481,-0.04162799,0.05677487,0.9972069
-0.05828064,1.15619,-0.09475511,-0.01211877,-0.05494739,0.05834597,0.9967094
-0.0596341,1.155043,-0.09397424,-0.006482617,-0.06134455,0.05852402,0.9963783
-0.06101594,1.154053,-0.09310219,-0.001890178,-0.06753141,0.058109,0.9960217
-0.06353524,1.152223,-0.09137429,0.00578659,-0.07927678,0.05815655,0.9951379
-0.06475483,1.151302,-0.09057271,0.008964527,-0.08460519,0.05800605,0.9946843
-0.06698891,1.149299,-0.08918484,0.01625671,-0.0939624,0.05653597,0.9938362
-0.06794566,1.148409,-0.08849087,0.01993507,-0.09804743,0.05625965,0.9933902
-0.06966066,1.146749,-0.08726115,0.02660825,-0.1056421,0.05657393,0.9924369
-0.07054947,1.145935,-0.08674271,0.02990688,-0.1091835,0.05655266,0.9919609
-0.0713694,1.145196,-0.0862015,0.03302988,-0.1122284,0.05646769,0.9915267
-0.07283923,1.143866,-0.08510567,0.03833561,-0.1177074,0.05658539,0.9906935
-0.07357995,1.143322,-0.08451927,0.04033941,-0.1201475,0.056773,0.9903101
-0.07494746,1.141996,-0.08365715,0.04443982,-0.1249041,0.05729039,0.989516
-0.07552245,1.14131,-0.08333862,0.04683917,-0.127188,0.05773143,0.9890887
-0.07659784,1.140338,-0.08264058,0.05100583,-0.1316636,0.05882936,0.988232
-0.07723103,1.139998,-0.08223828,0.05262424,-0.1336793,0.05859615,0.9878902
-0.07848895,1.139239,-0.08155376,0.05493912,-0.1376093,0.05771437,0.9872763
-0.07894542,1.138807,-0.08136051,0.05632255,-0.1396931,0.057494,0.9869184
-0.07940888,1.138336,-0.08121842,0.05793164,-0.1414733,0.05711897,0.9865935
-0.08026324,1.137752,-0.08075348,0.06042157,-0.1450574,0.05658241,0.9859543
-0.08074351,1.137565,-0.08053572,0.06114662,-0.1470237,0.0563606,0.985631
-0.08178271,1.136991,-0.08029379,0.06220676,-0.1512796,0.05554333,0.9849669
-0.08221687,1.136624,-0.08027524,0.06327119,-0.1532318,0.05513238,0.9846203
-0.08291834,1.13615,-0.08009952,0.06539737,-0.1568398,0.05422027,0.9839637
-0.08330035,1.135981,-0.07997166,0.066105,-0.1582688,0.05402818,0.9836982
-0.0838543,1.135611,-0.07981267,0.06743453,-0.1612129,0.05410178,0.9831256
-0.08403083,1.13541,-0.07978383,0.06828879,-0.1625866,0.05419884,0.9828351
-0.0841848,1.135304,-0.07969832,0.06917961,-0.1633913,0.05413628,0.9826427
-0.08446631,1.135227,-0.07930813,0.0693194,-0.1648011,0.05363009,0.9824252
-0.08481402,1.135012,-0.07922583,0.06915532,-0.1652012,0.0534059,0.9823818
-0.08501646,1.134917,-0.07903219,0.06973492,-0.1660261,0.05305824,0.9822205
-0.08507892,1.134826,-0.07898488,0.07015514,-0.1663179,0.05307267,0.9821405
-0.08511984,1.134736,-0.07889716,0.07043781,-0.1666995,0.05313976,0.9820519
-0.08521213,1.134561,-0.07868738,0.07092512,-0.1672329,0.0531136,0.9819276
-0.08524362,1.134433,-0.07867236,0.071513,-0.1674729,0.05309198,0.9818452
-0.08522647,1.134163,-0.07865316,0.07255121,-0.167237,0.05269091,0.9818308
-0.08516206,1.134066,-0.07856647,0.07293076,-0.1668181,0.05251282,0.9818835
-0.08489329,1.133894,-0.07836118,0.0738246,-0.1652805,0.05228327,0.982089
-0.08453375,1.133792,-0.07822939,0.07444753,-0.1634253,0.05193901,0.9823706
-0.08257782,1.13371,-0.0775154,0.07533852,-0.1566348,0.05104553,0.9834551
-0.08139987,1.133622,-0.07714775,0.07581921,-0.1509991,0.0510909,0.9842969
-0.08000693,1.133544,-0.0766723,0.07640994,-0.1448627,0.05166946,0.9851429
-0.07687998,1.133292,-0.07588429,0.07809348,-0.128817,0.05354749,0.9871374
-0.07523783,1.133185,-0.07549123,0.07904717,-0.1208123,0.05405511,0.9880455
-0.07167313,1.132984,-0.07454259,0.08108427,-0.1033963,0.05478264,0.9898148
-0.06989288,1.132933,-0.07403908,0.08182689,-0.094648,0.05507677,0.9906123
-0.06652195,1.132846,-0.07318866,0.08293653,-0.07863707,0.05502652,0.9919223
-0.0649342,1.132743,-0.07284003,0.08360504,-0.07149392,0.05475692,0.9924215
-0.06189132,1.132462,-0.07198364,0.08534791,-0.0586844,0.05406065,0.9931512
-0.06044915,1.132358,-0.07158916,0.08623856,-0.05317121,0.05391707,0.9933925
-0.05905022,1.132172,-0.0712381,0.0869965,-0.04819443,0.05377758,0.9935879
-0.05665786,1.131807,-0.07075078,0.08897799,-0.04027908,0.05318498,0.9937967
-0.05577442,1.131598,-0.07046743,0.09032921,-0.0377096,0.05209339,0.9938334
-0.05413899,1.131338,-0.0698866,0.09241549,-0.03316506,0.04914854,0.9939536
-0.05332977,1.131181,-0.06970255,0.0929416,-0.0311817,0.04797063,0.9940264
-0.05183296,1.130889,-0.0694559,0.09412124,-0.02830064,0.04572399,0.9941074
-0.05105484,1.130679,-0.0692554,0.09482049,-0.02641503,0.04417342,0.994163
-0.04884465,1.130565,-0.06883541,0.09561305,-0.02017845,0.0411126,0.9943645
-0.04734113,1.13053,-0.06869186,0.09572314,-0.01553621,0.04041621,0.9944658
-0.04569035,1.130467,-0.06863008,0.0959036,-0.009547883,0.04058322,0.9945171
-0.04214832,1.130549,-0.06852528,0.09642168,0.005796628,0.04071195,0.9944907
-0.04011993,1.130577,-0.0685,0.0965587,0.01486605,0.04069165,0.9943841
-0.03592268,1.130991,-0.06857704,0.0964666,0.03405933,0.04246005,0.9938467
-0.03361812,1.131342,-0.06861435,0.095884,0.04482209,0.04379096,0.9934182
-0.02877531,1.131863,-0.06896605,0.09401776,0.06750093,0.04699608,0.9921672
-0.02662959,1.13206,-0.06936212,0.09338936,0.0785564,0.04903076,0.9913139
-0.02466773,1.132286,-0.06973399,0.09301266,0.08861885,0.05028817,0.9904375
-0.02116301,1.132758,-0.07042498,0.09212695,0.1060562,0.05224208,0.988704
-0.01958459,1.13295,-0.07082766,0.09152725,0.1130107,0.0533119,0.9879318
-0.0169169,1.133309,-0.07150996,0.09066699,0.1248223,0.05432861,0.986533
-0.01590012,1.13346,-0.07178596,0.09021603,0.1291701,0.05419931,0.9860216
-0.01427166,1.133763,-0.07232864,0.08925953,0.1355762,0.05383147,0.9852685
-0.01365426,1.133954,-0.07254015,0.08862969,0.1373991,0.0533471,0.9850991
-0.01313892,1.13414,-0.07273414,0.08788039,0.1391624,0.0529516,0.9849401
-0.0125313,1.1345,-0.07300805,0.08613087,0.1403052,0.05193214,0.9849868
-0.0124048,1.134634,-0.07315271,0.08547629,0.1401972,0.05129599,0.9850925
-0.01228526,1.134798,-0.0734365,0.08444037,0.1388362,0.05018093,0.985432
-0.01233437,1.13485,-0.07353918,0.08409443,0.1375023,0.04935403,0.9856904
-0.01229514,1.13506,-0.07370294,0.08355187,0.1346033,0.04777782,0.9862142
-0.01255766,1.135089,-0.07372502,0.08346397,0.1331463,0.04709737,0.986452
-0.01298765,1.13505,-0.07381947,0.08326599,0.1302603,0.04628203,0.9868926
-0.0132299,1.135065,-0.07385489,0.08309122,0.1289028,0.04600393,0.9870986
-0.01349183,1.135121,-0.07380155,0.08285452,0.1276266,0.04573752,0.9872966
-0.01395741,1.135228,-0.07371303,0.0823722,0.1254018,0.04555885,0.9876303
-0.01414736,1.135235,-0.07367819,0.08233332,0.1246112,0.04561098,0.9877312
-0.0144966,1.135281,-0.07364976,0.08211517,0.1234598,0.04585988,0.9878824
-0.01464575,1.135355,-0.07354893,0.08190568,0.12281,0.04656956,0.9879476
-0.01494627,1.135511,-0.07339758,0.08179469,0.1217125,0.04749263,0.9880487
-0.01510665,1.135518,-0.07336999,0.08176685,0.1212715,0.04740519,0.9881094
-0.01527991,1.135512,-0.07333765,0.08166967,0.1208608,0.04709264,0.9881827
-0.01564074,1.135623,-0.07320759,0.08119057,0.1206795,0.04678351,0.988259
-0.01577716,1.135702,-0.07315226,0.08100498,0.1206089,0.04710086,0.9882678
-0.01592666,1.135731,-0.07323302,0.08097015,0.1204052,0.04806889,0.9882489
-0.01601233,1.135697,-0.07330807,0.08110899,0.1204333,0.04833111,0.9882213
-0.01622463,1.135739,-0.07339075,0.08095983,0.1203224,0.04855318,0.9882361
-0.01629242,1.135826,-0.0733939,0.08059934,0.1201661,0.04880907,0.988272
-0.01643442,1.135956,-0.0735177,0.07986622,0.1201453,0.0488212,0.9883334
-0.01650855,1.136012,-0.07359453,0.07971822,0.120023,0.04875398,0.9883636
-0.01656945,1.136095,-0.07361799,0.07942032,0.1198169,0.04873155,0.9884136
-0.01668009,1.136339,-0.07369088,0.07871908,0.119488,0.04896873,0.9884979
-0.01668905,1.136431,-0.07372636,0.07828545,0.119238,0.0489689,0.9885625
-0.01679187,1.136627,-0.07377508,0.07746876,0.1188064,0.04848091,0.9887028
-0.01683674,1.136739,-0.07377073,0.07707435,0.11852,0.04844361,0.9887698
-0.01691952,1.13694,-0.07383285,0.07629669,0.1180417,0.04851633,0.9888838
-0.01693825,1.136992,-0.07386865,0.07595802,0.1178543,0.04868122,0.9889241
-0.0169741,1.137035,-0.07390945,0.07574285,0.1176806,0.04860002,0.9889653
-0.01700532,1.137135,-0.07399686,0.07516369,0.1171683,0.04859693,0.9890705
-0.01699545,1.13721,-0.07401631,0.07483228,0.1170545,0.04863792,0.989107
-0.01698398,1.137437,-0.07411376,0.07386379,0.1168659,0.048375,0.989215
-0.01698128,1.137625,-0.07416291,0.07295462,0.1167477,0.04828863,0.9893007
-0.01697114,1.139571,-0.07393387,0.06817546,0.1163,0.04916932,0.9896508
-0.01706979,1.140791,-0.07378979,0.06368891,0.116176,0.04981051,0.9899322
-0.0174257,1.14319,-0.07373472,0.05237843,0.1156039,0.05072416,0.9906156
-0.01762239,1.14439,-0.07388785,0.0467337,0.11507,0.05113608,0.990939
-0.0177942,1.145869,-0.07408711,0.04083623,0.114455,0.0517323,0.9912397
