H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03797378,1.151507,-0.09608383,0.06391538,-0.03751626,0.01539583,0.997131
-0.03992514,1.151356,-0.09587004,0.06414817,-0.04469571,0.01605732,0.9968097
-0.04384681,1.150912,-0.0956533,0.06523664,-0.05962787,0.01795427,0.9959249
-0.04597443,1.150778,-0.09549257,0.06529971,-0.06831993,0.0194422,0.9953343
-0.05083118,1.15054,-0.09540803,0.06494783,-0.08831525,0.02097772,0.9937515
-0.05319714,1.150223,-0.09552011,0.06532616,-0.09851955,0.02083351,0.99277
-0.05742021,1.149512,-0.09599338,0.06759051,-0.1177289,0.02050548,0.9905307
-0.05941274,1.149307,-0.0962166,0.06848666,-0.1265464,0.02063694,0.9893785
-0.06138196,1.149123,-0.09640762,0.06920849,-0.1350876,0.02052345,0.9882005
-0.06498577,1.148599,-0.0969657,0.0707434,-0.1501132,0.01975039,0.9859368
-0.06657325,1.148348,-0.09728909,0.07159673,-0.1568014,0.01928172,0.9848428
-0.06921739,1.148193,-0.0976742,0.07251173,-0.167723,0.01878136,0.9829844
-0.07041944,1.14817,-0.09773493,0.07213585,-0.1723027,0.01876688,0.9822199
-0.07267945,1.148179,-0.09804367,0.07121705,-0.1803267,0.01837355,0.9808531
-0.0736005,1.148083,-0.09823289,0.07084283,-0.1835253,0.01830043,0.9802881
-0.07436938,1.148092,-0.09840837,0.07075135,-0.1865265,0.01874246,0.9797198
-0.07567906,1.14817,-0.09865206,0.07064503,-0.1909726,0.01972496,0.9788512
-0.07630394,1.148215,-0.09875227,0.07035644,-0.1924643,0.02001813,0.9785738
-0.07712224,1.148247,-0.09880659,0.069334,-0.1942337,0.02116697,0.978273
-0.07743508,1.148205,-0.09890256,0.06906479,-0.1948832,0.0219378,0.9781459
-0.0778112,1.148177,-0.0991173,0.06928343,-0.1953729,0.02374057,0.9779906
-0.07791418,1.148108,-0.09925211,0.06949037,-0.1952021,0.02459199,0.977989
-0.07830988,1.147998,-0.09943326,0.06981063,-0.1944784,0.02587,0.9780774
-0.07825483,1.147927,-0.09949214,0.06981024,-0.1938231,0.02641013,0.978193
-0.07820248,1.147869,-0.09955769,0.06993427,-0.1934901,0.02679789,0.9782396
-0.07797819,1.147802,-0.09967542,0.07021514,-0.1921188,0.02711291,0.978481
-0.07782665,1.147799,-0.09967811,0.07024956,-0.1913006,0.0273471,0.9786323
-0.07755455,1.147911,-0.0996995,0.07006648,-0.1899858,0.02762247,0.9788938
-0.07743642,1.148008,-0.09969994,0.06992366,-0.1893014,0.02751243,0.9790397
-0.07717814,1.14817,-0.09969123,0.06968399,-0.1879457,0.02753426,0.9793173
-0.07705327,1.148268,-0.09962709,0.06919769,-0.1873186,0.02770399,0.9794672
-0.0769162,1.148396,-0.09957493,0.06865393,-0.186842,0.02788266,0.9795914
-0.0767618,1.148571,-0.0995364,0.0679715,-0.1860134,0.02836619,0.9797828
-0.07664916,1.148612,-0.09957621,0.06789914,-0.1857248,0.02848923,0.979839
-0.07641746,1.148633,-0.09971154,0.06776626,-0.1850633,0.0285979,0.9799702
-0.07630875,1.148687,-0.09976839,0.06760928,-0.1848137,0.0286381,0.9800269
-0.07610767,1.148847,-0.09986604,0.06712308,-0.1841534,0.02861985,0.9801852
-0.07598473,1.148927,-0.0999506,0.06686991,-0.183887,0.0284415,0.9802577
-0.07574454,1.149128,-0.1001225,0.06619393,-0.1830406,0.02811685,0.9804713
-0.07561443,1.149277,-0.100207,0.06564907,-0.1824954,0.02805197,0.9806114
-0.07549119,1.149454,-0.1002757,0.06502517,-0.1817752,0.0281355,0.9807843
-0.07494875,1.150138,-0.1003932,0.06303236,-0.1796637,0.0283077,0.9812984
-0.07461883,1.150475,-0.1004267,0.06184456,-0.1780226,0.02845683,0.9816687
-0.07361311,1.151291,-0.1004883,0.05881799,-0.1732416,0.02941968,0.9826812
-0.0730055,1.15179,-0.1005018,0.05704468,-0.1700701,0.0299528,0.9833234
-0.0714606,1.153173,-0.1005101,0.05215332,-0.1619064,0.03166758,0.984918
-0.07062224,1.153896,-0.1005453,0.04921308,-0.1573795,0.03265901,0.9857703
-0.06971888,1.15484,-0.1005756,0.04563216,-0.1525061,0.0339491,0.9866646
-0.06780215,1.157177,-0.1006891,0.03648301,-0.1424706,0.03725503,0.9884246
-0.06680882,1.158513,-0.1008863,0.0310976,-0.1370748,0.03907723,0.989301
-0.06484348,1.161231,-0.101496,0.01908694,-0.126281,0.04228287,0.9909092
-0.063814,1.162635,-0.1019223,0.01324956,-0.1211099,0.04369304,0.9915885
