H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05233989,1.154414,-0.09488603,0.00360926,-0.03485082,0.07105024,0.9968572
-0.05126961,1.154863,-0.09525031,0.002653238,-0.03085795,0.07024666,0.9970487
-0.05019141,1.155446,-0.09555771,0.001027482,-0.02747521,0.06923802,0.9972212
-0.04798388,1.15693,-0.09610489,-0.00396976,-0.02011016,0.06744903,0.9975121
-0.04671137,1.157961,-0.0963578,-0.007653992,-0.01585165,0.0664062,0.9976374
-0.0439264,1.160858,-0.09680722,-0.01801953,-0.005337153,0.06512871,0.9976999
-0.04244458,1.162384,-0.09710699,-0.024873,0.001308346,0.06451847,0.9976056
-0.0389805,1.16546,-0.09808997,-0.03886984,0.01719808,0.06344628,0.9970797
-0.03689527,1.167259,-0.09867989,-0.04581289,0.02590773,0.06401261,0.9965603
-0.03458501,1.169259,-0.09941278,-0.05383854,0.0360149,0.06595848,0.9957178
-0.03029844,1.173341,-0.1011132,-0.07156131,0.0570586,0.06894427,0.9934133
-0.02807135,1.17535,-0.1022043,-0.08036511,0.06832957,0.0703487,0.9919292
-0.02304155,1.180061,-0.1045918,-0.09876369,0.09153341,0.07679716,0.9879117
-0.0204665,1.182079,-0.1061006,-0.1087624,0.1045968,0.0813502,0.9851967
-0.01591559,1.185296,-0.1095165,-0.1246626,0.130131,0.08724085,0.9797521
-0.01412516,1.186917,-0.1112401,-0.1309927,0.1419549,0.08817906,0.9771971
-0.01065651,1.189546,-0.1145296,-0.1434928,0.1615768,0.08893297,0.9723136
-0.009057485,1.190522,-0.1161641,-0.1488979,0.1699931,0.08843457,0.9701088
-0.007587138,1.191448,-0.1177773,-0.1535265,0.1776631,0.08783746,0.9680651
-0.004930281,1.193378,-0.121046,-0.1610096,0.1910505,0.08807512,0.9642709
-0.003866699,1.194122,-0.1225298,-0.1641617,0.1968365,0.08834612,0.9625494
-0.00210656,1.195327,-0.1250304,-0.1697339,0.2059033,0.08768988,0.959742
-0.001344401,1.195779,-0.1261036,-0.1721898,0.2088785,0.08697791,0.9587259
-0.0001480542,1.196558,-0.1280609,-0.1766361,0.2141867,0.08537393,0.9568882
0.0003541056,1.196922,-0.1288709,-0.1783918,0.2160521,0.08486175,0.9561884
0.0008991323,1.197053,-0.1296639,-0.1794958,0.2172952,0.08542652,0.9556497
0.001392182,1.197559,-0.130743,-0.1815547,0.2194583,0.08469534,0.9548312
0.001668975,1.197804,-0.1312388,-0.1828559,0.2200742,0.08400062,0.9545025
0.002115304,1.197991,-0.1321012,-0.1844137,0.2209674,0.08340083,0.9540489
0.002273502,1.198145,-0.1323794,-0.1847897,0.2210296,0.08305736,0.9539917
0.002413644,1.198525,-0.1328187,-0.1864368,0.2207996,0.08288888,0.9537391
0.002381306,1.198555,-0.1330014,-0.1871985,0.2202396,0.08262135,0.9537426
0.002361778,1.19847,-0.1331816,-0.1874985,0.2195175,0.08222118,0.9538847
0.002408246,1.198523,-0.1335158,-0.1869425,0.217571,0.08122498,0.9545249
0.002305251,1.198446,-0.1334638,-0.1873692,0.2164398,0.08068933,0.9547439
0.002095541,1.198522,-0.1333625,-0.1885945,0.214809,0.08053608,0.9548839
0.002030887,1.198496,-0.1333125,-0.1886951,0.2143063,0.08051058,0.9549791
0.00190988,1.198286,-0.1332224,-0.1878028,0.2131973,0.07996416,0.955449
0.001847472,1.198187,-0.1331688,-0.1873889,0.2128243,0.0796244,0.9556417
0.001795273,1.197878,-0.1331263,-0.1859108,0.2124207,0.07936157,0.9560421
0.001787314,1.19765,-0.1330807,-0.184794,0.2120936,0.0788575,0.9563729
0.001785977,1.1975,-0.1329776,-0.1841444,0.2115928,0.07829252,0.9566554
0.001877822,1.197429,-0.1327164,-0.1838799,0.2110502,0.0774411,0.9568954
0.002001861,1.197296,-0.1326151,-0.1833833,0.211208,0.07673857,0.9570125
0.002204843,1.196799,-0.1323795,-0.1814575,0.2110609,0.07552902,0.9575081
0.00232596,1.19647,-0.1322004,-0.1798853,0.2106482,0.07480209,0.9579526
0.002673031,1.195008,-0.1316505,-0.1754175,0.2098914,0.07276384,0.9591036
0.002790006,1.194113,-0.1314111,-0.1725092,0.209534,0.07134337,0.9598157
0.002982016,1.193023,-0.1311187,-0.1686226,0.2089524,0.06922223,0.960788
0.003301675,1.190566,-0.1302991,-0.1581398,0.2074237,0.06324472,0.9633106
0.003519244,1.189319,-0.1298307,-0.1522355,0.2064046,0.06062916,0.9646479
0.003956687,1.186459,-0.1288926,-0.1385547,0.2039051,0.05577672,0.96753
0.004215351,1.184807,-0.1284457,-0.1307788,0.2023582,0.0535345,0.9690625
0.004688323,1.181813,-0.1275444,-0.1148629,0.1990307,0.0490617,0.9720011
0.00504222,1.180952,-0.1269378,-0.1078711,0.1975154,0.04724962,0.9732004
0.006152395,1.180535,-0.1254071,-0.1024656,0.1957721,0.04635382,0.9741793
0.006701477,1.180182,-0.1245252,-0.1024188,0.1954963,0.04612517,0.9742505
0.007084242,1.179422,-0.123772,-0.1024277,0.1955201,0.0446782,0.9743122
0.007877248,1.178509,-0.1225877,-0.09908098,0.1956222,0.04081805,0.9748071
0.008461773,1.178142,-0.1220551,-0.09755564,0.1961321,0.0400203,0.9748915
0.009718171,1.177123,-0.1209871,-0.09401706,0.1972405,0.03920034,0.9750489
0.01028015,1.176564,-0.1204675,-0.09147026,0.1978438,0.03850031,0.9751968
0.01132677,1.175544,-0.1194723,-0.08585842,0.1989083,0.03654839,0.9755655
0.01195398,1.175031,-0.1189897,-0.08344132,0.1994422,0.03556712,0.9757025
0.01248771,1.174351,-0.1184754,-0.08098751,0.2004391,0.03451785,0.9757426
0.01360603,1.172555,-0.1176289,-0.07410338,0.2027088,0.03129688,0.9759295
0.0141402,1.171493,-0.1172287,-0.06945831,0.2037304,0.02979884,0.9761053
0.01512545,1.169071,-0.1164187,-0.05898767,0.2055767,0.02729128,0.9764803
0.01563444,1.167858,-0.1159863,-0.05311947,0.206254,0.02599238,0.9767098
0.01645118,1.165337,-0.1149631,-0.04109105,0.2070384,0.02364914,0.9771833
0.01689159,1.164017,-0.1144509,-0.03529745,0.207211,0.02246177,0.9774013
0.01718708,1.162625,-0.1139877,-0.02913931,0.2075056,0.02120306,0.9775698
0.01778579,1.160054,-0.1129082,-0.01647962,0.2071399,0.01853706,0.9779969
0.01814613,1.159142,-0.1122328,-0.01124241,0.2066074,0.01767681,0.9781997
0.01875041,1.157482,-0.110718,-0.004203938,0.205377,0.01602327,0.9785427
0.01897228,1.156705,-0.1099449,-0.00142702,0.2047528,0.01494977,0.9786985
0.01936786,1.155534,-0.1084829,0.003469969,0.2033624,0.01311626,0.9790095
0.01957938,1.155063,-0.1077646,0.005343675,0.2026632,0.01254024,0.9791536
0.01994518,1.154166,-0.1065113,0.008207942,0.2010913,0.01222475,0.9794618
0.02000878,1.153725,-0.1060038,0.009980713,0.2002177,0.01189019,0.9796284
0.02000526,1.153339,-0.1055134,0.01176993,0.199333,0.01143883,0.9797943
0.02029779,1.152852,-0.1046702,0.01414647,0.1980412,0.01115911,0.9800281
0.02041565,1.15269,-0.104333,0.01476498,0.1975431,0.01128781,0.980118
0.02037492,1.152279,-0.1037775,0.01574914,0.1968278,0.01111324,0.9802486
0.02030466,1.15207,-0.1036731,0.01633457,0.1964543,0.01095672,0.9803157
0.02028587,1.151823,-0.1035191,0.01735168,0.1959193,0.01081225,0.9804069
0.02037711,1.151628,-0.1032199,0.01747801,0.1956372,0.01079014,0.9804612
0.02020844,1.151559,-0.1033295,0.01723042,0.1954517,0.01068266,0.9805038
0.02010459,1.151563,-0.1034308,0.0170866,0.1953543,0.01038089,0.980529
0.0200319,1.151619,-0.1035687,0.01691117,0.1953208,0.01013026,0.9805413
0.01988067,1.151825,-0.1038254,0.01619103,0.1952316,0.01024585,0.98057
0.01978088,1.151965,-0.1039697,0.01569693,0.1951362,0.01050197,0.9805943
0.01953556,1.152267,-0.1042236,0.01430796,0.1952004,0.01032664,0.9806046
0.01942265,1.152444,-0.1043726,0.01356838,0.1951668,0.01029625,0.9806222
0.0191844,1.152785,-0.1046058,0.01225873,0.1949292,0.0107128,0.9806822
0.01903731,1.152918,-0.1047213,0.01167154,0.1948012,0.01111176,0.9807104
0.01888334,1.153031,-0.1048425,0.01106076,0.194446,0.01143186,0.9807842
0.01858949,1.153267,-0.1050487,0.01012216,0.1938909,0.01182768,0.9808996
0.01841598,1.153375,-0.1051215,0.00969852,0.1936412,0.01204298,0.9809505
0.01804008,1.153516,-0.1052366,0.008843759,0.1927979,0.01245493,0.9811196
0.01784632,1.153584,-0.1052701,0.00851727,0.1923238,0.0126172,0.9812135
0.01752266,1.153771,-0.1053544,0.008082416,0.1914339,0.0129771,0.9813864
0.01734662,1.153836,-0.1053718,0.00782179,0.1909008,0.01297904,0.9814923
0.01713403,1.153892,-0.1053855,0.007715044,0.1903356,0.01317268,0.9816004
0.01668853,1.15403,-0.1053648,0.006894609,0.1891652,0.01367842,0.9818258
0.01650455,1.154131,-0.1053388,0.006477933,0.1884044,0.01395054,0.9819711
0.01608012,1.154298,-0.1052819,0.005899233,0.1869794,0.01444255,0.98224
0.01582256,1.154373,-0.1052577,0.005498811,0.1862251,0.0147475,0.982381
0.01532592,1.154611,-0.1051834,0.004648659,0.1845665,0.01533509,0.9826894
0.01509199,1.15474,-0.1051321,0.004203638,0.1836819,0.01574386,0.9828507
0.01444608,1.15495,-0.1050667,0.003572542,0.1817794,0.01624266,0.9831987
0.01414939,1.155118,-0.1050371,0.003201428,0.1806407,0.01661279,0.9834036
0.01375205,1.155316,-0.1049958,0.002478169,0.1792439,0.01687012,0.9836569
0.0128598,1.155907,-0.1047254,8.691825E-05,0.1761825,0.01732289,0.9842051
0.01241455,1.156212,-0.1046838,-0.001462596,0.1743051,0.01782946,0.9845292
0.01120342,1.157045,-0.1046616,-0.004457999,0.1695641,0.0181203,0.9853425
