H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006793072,1.672258,-0.08724484,0.2481455,0.08415664,0.006609932,-0.9650377
-0.006121155,1.672532,-0.08759212,0.2494926,0.08170667,0.007111735,-0.9648973
-0.005584676,1.672622,-0.08787534,0.2503143,0.08021847,0.007938432,-0.964803
-0.004586671,1.672696,-0.08827724,0.2511142,0.07680091,0.009716236,-0.9648569
-0.003926841,1.672699,-0.08835905,0.2511084,0.07547627,0.009625142,-0.9649639
-0.002726753,1.672392,-0.08831339,0.2495918,0.07411484,0.008415796,-0.965474
-0.002270423,1.672137,-0.0882009,0.247933,0.07363399,0.008999788,-0.9659328
-0.0008979663,1.671525,-0.08769788,0.2441307,0.07154469,0.01206579,-0.9670243
8.650124E-05,1.671086,-0.08729305,0.2420935,0.06977877,0.01316887,-0.9676509
0.001324691,1.67057,-0.08674349,0.2393302,0.06734816,0.01460602,-0.9684895
0.004490867,1.669716,-0.08529838,0.232881,0.05746783,0.02194163,-0.9705578
0.006985892,1.668973,-0.08433203,0.2293454,0.0481778,0.02609697,-0.9718017
0.01316218,1.666341,-0.08189205,0.2193001,0.02442564,0.03116065,-0.9748538
0.01654417,1.664655,-0.08070705,0.211866,0.01022346,0.03274674,-0.9766964
0.02340682,1.661065,-0.07825558,0.193305,-0.01935158,0.03747022,-0.9802319
0.0269094,1.659097,-0.07713417,0.1823949,-0.03500562,0.04085215,-0.9817525
0.03050679,1.656958,-0.0760997,0.1712315,-0.05059436,0.04386349,-0.9829527
0.03764226,1.652211,-0.07448506,0.1487908,-0.08144867,0.04587352,-0.9844404
0.04098042,1.649905,-0.07391939,0.1374454,-0.09593185,0.04445742,-0.9848499
0.04699332,1.646187,-0.0730691,0.1167938,-0.1228175,0.04236371,-0.9846219
0.0496761,1.645007,-0.07261292,0.1095625,-0.1356459,0.04335706,-0.9837258
0.05502952,1.642957,-0.07161509,0.09818205,-0.1599184,0.04382734,-0.9812571
0.05740102,1.642728,-0.07108258,0.09624133,-0.1696233,0.04127023,-0.9799297
0.0593901,1.642312,-0.07053884,0.09568769,-0.1783619,0.03826011,-0.9785535
0.06222099,1.640638,-0.06959786,0.09541354,-0.1929734,0.03403646,-0.9759607
0.06314061,1.639787,-0.06957561,0.09305441,-0.1991,0.03524423,-0.9749143
0.06537952,1.63908,-0.06976514,0.08652015,-0.2077864,0.03063285,-0.9738587
0.06625364,1.638881,-0.06977332,0.08388403,-0.2112235,0.02864907,-0.9734102
0.06719777,1.638571,-0.06940637,0.08222932,-0.2158225,0.02538574,-0.9726328
0.0673997,1.638487,-0.06919958,0.08192651,-0.2177111,0.0246932,-0.9722552
0.06763506,1.638074,-0.06897217,0.08027726,-0.219322,0.02350715,-0.9720601
0.06752482,1.63806,-0.0688,0.07934465,-0.2196476,0.02266698,-0.9720831
0.0679575,1.637856,-0.06863051,0.07929278,-0.2190994,0.02194359,-0.9722276
0.06723171,1.638063,-0.06797202,0.0796281,-0.2173266,0.02109969,-0.9726167
0.06673546,1.638105,-0.06768024,0.07945154,-0.2159111,0.02097843,-0.972949
0.06519993,1.637753,-0.06701531,0.07776313,-0.2121816,0.02019536,-0.973922
0.06453824,1.637722,-0.0666564,0.07655163,-0.2097066,0.0193178,-0.9745716
0.06296642,1.637445,-0.06560875,0.07465958,-0.203667,0.01718329,-0.9760381
0.06198667,1.637169,-0.06504527,0.07343536,-0.1997317,0.01630456,-0.9769589
0.06091329,1.636891,-0.06436215,0.07188702,-0.1956824,0.01540816,-0.9779076
0.05835702,1.636392,-0.06257784,0.06816939,-0.1837383,0.01281357,-0.9805248
0.05681528,1.635903,-0.06159249,0.06607155,-0.1765697,0.01119449,-0.9820043
0.05320203,1.634181,-0.05946175,0.05909061,-0.1593156,0.009768628,-0.9854093
0.05128973,1.633034,-0.05845073,0.05386052,-0.1498885,0.009327634,-0.9871907
0.04715767,1.629928,-0.05632381,0.04004496,-0.1298259,0.007407896,-0.9907001
0.04487697,1.627709,-0.05526194,0.03048173,-0.1186863,0.006737687,-0.9924409
0.04027131,1.622449,-0.05343611,0.006994714,-0.09590909,0.007317457,-0.9953386
0.03798655,1.619449,-0.05267199,-0.006191901,-0.08433888,0.007853489,-0.9963869
0.03573507,1.616255,-0.05211372,-0.02160537,-0.07302894,0.008817648,-0.9970568
0.03183875,1.610023,-0.05112437,-0.05201864,-0.05293454,0.01010776,-0.997191
0.03020252,1.607267,-0.05060717,-0.06525937,-0.04417998,0.009521553,-0.9968444
0.02753115,1.602512,-0.04949149,-0.08791192,-0.0293485,0.00463715,-0.995685
0.02601008,1.600125,-0.04895403,-0.09845382,-0.02272821,0.00294815,-0.9948777
0.02329935,1.596439,-0.04760081,-0.1121691,-0.01302446,0.00246945,-0.9936007
0.02256987,1.596073,-0.04684376,-0.1150868,-0.01084929,0.0016047,-0.9932949
0.02200419,1.595508,-0.04590667,-0.116406,-0.008327167,-0.0006910793,-0.9931666
0.02044534,1.594477,-0.04478713,-0.1164903,-0.004241696,-0.007277939,-0.9931561
0.01943963,1.594047,-0.04434485,-0.1171273,-0.001657599,-0.009104041,-0.9930738
0.01734312,1.593462,-0.04388167,-0.1179342,0.004239309,-0.01136802,-0.9929473
0.01627441,1.593646,-0.04364017,-0.1183162,0.007809151,-0.01242092,-0.9928676
0.01394148,1.594496,-0.04284843,-0.115702,0.01603345,-0.01480555,-0.9930442
0.01250516,1.594791,-0.04251832,-0.1134568,0.02097171,-0.0161627,-0.9931901
0.008881164,1.595506,-0.04205822,-0.1091801,0.03363054,-0.0190791,-0.9932697
0.006713931,1.595834,-0.04186278,-0.1069909,0.04191771,-0.02077636,-0.9931587
0.004241987,1.596054,-0.04177593,-0.1050685,0.05199541,-0.02246242,-0.9928507
-0.001616169,1.596369,-0.0418137,-0.1025568,0.07566876,-0.0249794,-0.9915303
-0.004944005,1.596303,-0.04206489,-0.1020993,0.08933799,-0.02509105,-0.9904367
-0.011834,1.596,-0.04297602,-0.1017778,0.1193463,-0.02530497,-0.987298
-0.01536441,1.595916,-0.04360082,-0.1019305,0.1355369,-0.02620783,-0.9851665
-0.02243654,1.595505,-0.04522584,-0.1024808,0.1669809,-0.02694117,-0.9802496
-0.02569534,1.595444,-0.04611578,-0.1030025,0.1819257,-0.02679837,-0.9775354
-0.02866284,1.595243,-0.04702969,-0.1032557,0.19621,-0.0273494,-0.9747266
-0.03446104,1.594908,-0.04897375,-0.1039483,0.2222309,-0.02833994,-0.9690227
-0.03698788,1.59466,-0.04997635,-0.1045856,0.2334052,-0.02803075,-0.9663323
-0.04137655,1.594482,-0.05174817,-0.1054724,0.2525477,-0.02781413,-0.9614164
-0.0432795,1.594505,-0.05245452,-0.1053094,0.2609898,-0.02839878,-0.9591599
-0.04664746,1.594426,-0.05366097,-0.1041267,0.2751506,-0.0302328,-0.9552674
-0.0481587,1.594389,-0.05427864,-0.1038842,0.2805827,-0.03030806,-0.95371
-0.04939994,1.594506,-0.05463493,-0.1038515,0.2845441,-0.03030071,-0.9525394
-0.05116457,1.594459,-0.0550917,-0.1025688,0.2908788,-0.03167089,-0.9507188
-0.05198999,1.594575,-0.05532533,-0.1021669,0.292684,-0.03297541,-0.9501635
-0.05320705,1.594473,-0.05548287,-0.1012117,0.2955895,-0.03433648,-0.9493177
-0.05346708,1.594488,-0.05545278,-0.1012601,0.2963471,-0.03581959,-0.9490215
-0.05420471,1.594599,-0.05532955,-0.1012216,0.2956678,-0.03685211,-0.9491979
-0.05433243,1.594589,-0.05514882,-0.1007647,0.2953821,-0.03759463,-0.9493064
-0.05482391,1.594383,-0.05490877,-0.1013258,0.2945071,-0.03894877,-0.9494638
-0.05473081,1.594237,-0.05467745,-0.1021316,0.2930538,-0.03901184,-0.9498246
-0.05464913,1.594101,-0.05442655,-0.1022864,0.2926312,-0.03946168,-0.9499196
-0.05438216,1.593868,-0.05389056,-0.1033982,0.2903338,-0.03970498,-0.9504939
-0.05432468,1.593831,-0.05362271,-0.1036113,0.2894085,-0.03960601,-0.950757
-0.05408983,1.593661,-0.05300855,-0.104058,0.2880759,-0.04018926,-0.9510883
-0.05393215,1.593498,-0.05272092,-0.1045465,0.2873274,-0.04029397,-0.9512568
-0.05369018,1.59331,-0.05227242,-0.1052414,0.2863379,-0.04040921,-0.9514736
-0.05357899,1.593252,-0.0520606,-0.1055484,0.285946,-0.04046392,-0.9515551
-0.05348992,1.593218,-0.05182442,-0.1058161,0.2850201,-0.04017375,-0.9518154
-0.05325055,1.593147,-0.05127322,-0.1060415,0.2838579,-0.04007517,-0.9521417
-0.05309365,1.593083,-0.05104323,-0.1060923,0.2838014,-0.04052147,-0.952134
-0.05282677,1.592955,-0.05076053,-0.1069613,0.2835672,-0.04082097,-0.9520938
-0.05273845,1.592893,-0.05063209,-0.1076405,0.283385,-0.04063453,-0.9520795
-0.05276078,1.592922,-0.05041678,-0.107802,0.283027,-0.03913886,-0.9522303
-0.05271849,1.592926,-0.05030774,-0.107792,0.2831077,-0.03930932,-0.9522005
-0.0526038,1.592951,-0.0502085,-0.1079487,0.2830039,-0.03933456,-0.9522125
-0.05256037,1.592981,-0.0501446,-0.1078157,0.2830509,-0.03925218,-0.952217
-0.05250113,1.593023,-0.05008183,-0.1075833,0.28314,-0.03939579,-0.9522108
-0.05247542,1.593183,-0.05008334,-0.1068013,0.283263,-0.0391525,-0.9522724
-0.05244348,1.593242,-0.05009475,-0.1067118,0.2831967,-0.0394057,-0.9522917
-0.05233549,1.593308,-0.05015136,-0.1066869,0.2821826,-0.03895888,-0.9526138
-0.0522749,1.59334,-0.05013459,-0.1065018,0.2818275,-0.03891078,-0.9527416
-0.05211173,1.593534,-0.05012405,-0.1057497,0.2811228,-0.03961418,-0.9530045
-0.05205448,1.593613,-0.05015115,-0.1055913,0.2803585,-0.0393874,-0.9532566
-0.05198054,1.593653,-0.05016,-0.105461,0.2796504,-0.03931929,-0.9534819
-0.05173326,1.593637,-0.0502133,-0.1054842,0.2780618,-0.03963142,-0.9539309
-0.05160188,1.59366,-0.05029523,-0.1054533,0.2772618,-0.03995838,-0.9541534
-0.05135024,1.593862,-0.05051585,-0.1048592,0.2759382,-0.04027341,-0.9545893
