H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08556157,1.152658,-0.1021328,0.05433322,-0.2079276,0.05813285,0.9749023
-0.08544555,1.152745,-0.1021402,0.05416952,-0.2076091,0.05789144,0.9749937
-0.08517924,1.152867,-0.1021161,0.05372534,-0.2062794,0.05762208,0.9753164
-0.08489996,1.152961,-0.1020886,0.05347197,-0.2050468,0.05743924,0.975601
-0.08336709,1.153655,-0.1016218,0.05166422,-0.1997829,0.05731346,0.9767972
-0.08257481,1.154114,-0.1012886,0.05040251,-0.1960746,0.05769861,0.9775915
-0.08153195,1.154856,-0.1007706,0.04827784,-0.1907374,0.05802066,0.9787349
-0.0784458,1.157692,-0.09912907,0.03852789,-0.1744177,0.06105174,0.9820217
-0.07662603,1.15926,-0.09830707,0.03129041,-0.1645305,0.06379412,0.9838094
-0.0730326,1.161416,-0.09790712,0.01944308,-0.1435129,0.06801805,0.9871168
-0.07133019,1.162326,-0.09790274,0.01592497,-0.1331445,0.06859653,0.9885917
-0.06738875,1.164045,-0.09787504,0.009855873,-0.1126501,0.0698175,0.9911298
-0.06537014,1.164918,-0.09790742,0.007077315,-0.1029154,0.07108986,0.9921213
-0.06165778,1.166538,-0.09819326,0.001537518,-0.08373294,0.07212783,0.9938732
-0.05988827,1.167155,-0.0984859,-0.00103983,-0.07442345,0.07205763,0.9946194
-0.05811419,1.167747,-0.09883393,-0.00337256,-0.06589502,0.0724849,0.9951846
-0.05514677,1.1686,-0.0997852,-0.006277401,-0.05194731,0.07287087,0.9959678
-0.05395963,1.168794,-0.1003142,-0.00703731,-0.04662246,0.07238332,0.9962618
-0.05193101,1.169426,-0.1012852,-0.008007739,-0.03782588,0.07133814,0.9967026
-0.05105708,1.169764,-0.1017148,-0.008659231,-0.03468613,0.07093962,0.9968398
-0.04960464,1.170377,-0.1024877,-0.01058614,-0.02983657,0.07047405,0.9970111
-0.04903191,1.170736,-0.1028308,-0.01170816,-0.02853098,0.07012008,0.9970617
-0.04861881,1.171052,-0.1031189,-0.01290704,-0.02717092,0.06952602,0.9971265
-0.04781764,1.17162,-0.1036706,-0.01535204,-0.02550645,0.06839479,0.9972141
-0.04745147,1.171946,-0.1038987,-0.0166068,-0.02515843,0.06825772,0.9972122
-0.04692342,1.172599,-0.1045514,-0.01903705,-0.02555171,0.06708736,0.9972382
-0.04669962,1.17305,-0.1049121,-0.02018167,-0.02513825,0.06556704,0.9973273
-0.04578236,1.174249,-0.1054806,-0.02442987,-0.02286174,0.06266303,0.9974737
-0.04505072,1.174985,-0.1057647,-0.02740233,-0.02042837,0.06174743,0.9975064
-0.04418237,1.176066,-0.1060703,-0.03111778,-0.0170148,0.06121454,0.9974943
-0.04192757,1.17917,-0.1065275,-0.04322474,-0.006569433,0.06214513,0.9971091
-0.04063021,1.18093,-0.1068453,-0.05014146,-0.0002817835,0.06305177,0.9967498
-0.03695584,1.185576,-0.107518,-0.06942789,0.01726194,0.06800696,0.9951165
-0.03480127,1.188264,-0.108097,-0.0812804,0.02876189,0.07159865,0.9937001
-0.03008254,1.193145,-0.1100667,-0.1048267,0.05445063,0.07953423,0.9898084
-0.02756619,1.195104,-0.1114619,-0.1145261,0.06921572,0.08307094,0.9875182
-0.02497147,1.196895,-0.1130103,-0.1227901,0.0844513,0.08621883,0.985067
-0.02002238,1.199993,-0.1163284,-0.1362144,0.1141481,0.09216708,0.9797556
-0.01770264,1.201185,-0.1179559,-0.1421723,0.128293,0.0941861,0.9769631
-0.01345216,1.203126,-0.1213887,-0.1505731,0.1546331,0.09673449,0.9716269
-0.01162276,1.203841,-0.1230228,-0.1535893,0.1659291,0.09769374,0.9691923
-0.008616162,1.204974,-0.1259834,-0.1584296,0.1847244,0.09874557,0.964897
-0.007458434,1.205341,-0.1273283,-0.1601472,0.1914105,0.09860093,0.9633238
-0.005538,1.205666,-0.1296281,-0.162064,0.2022195,0.09706468,0.9609479
-0.004737728,1.205781,-0.1306071,-0.1622152,0.2060815,0.09640546,0.960168
-0.004057232,1.206013,-0.1314801,-0.1622171,0.2090135,0.0962375,0.9595506
-0.003184183,1.206204,-0.132776,-0.163083,0.2129359,0.09484164,0.95868
-0.002888387,1.2063,-0.1331948,-0.1637093,0.2142105,0.09350304,0.9584208
-0.002293622,1.206561,-0.1338882,-0.1648308,0.2153976,0.09179492,0.9581276
-0.002070038,1.206626,-0.1340557,-0.165126,0.2154496,0.09155308,0.9580882
-0.001843821,1.206663,-0.1340537,-0.1658683,0.2141537,0.09044182,0.958356
-0.001536457,1.206749,-0.1344384,-0.1664005,0.2129369,0.08944124,0.9586287
-0.001621224,1.206658,-0.1339576,-0.1666325,0.2104983,0.08773673,0.9592843
-0.001592103,1.206513,-0.1336487,-0.1662201,0.2093219,0.08725873,0.9596568
-0.001536246,1.206301,-0.1333204,-0.1653045,0.2082226,0.08677136,0.9600982
-0.001543067,1.205336,-0.1323257,-0.1621421,0.2054913,0.08547981,0.961341
-0.001548802,1.204811,-0.1319349,-0.1600139,0.2041198,0.08462326,0.9620653
-0.001344543,1.203291,-0.1310226,-0.1542926,0.2013932,0.08215982,0.9637865
-0.001317313,1.202357,-0.1305478,-0.1503985,0.2003011,0.08015069,0.9647982
-0.001109948,1.19997,-0.1295127,-0.1399494,0.1980537,0.07515154,0.9672338
-0.0009989627,1.198556,-0.1290369,-0.1339931,0.1970181,0.07283178,0.9684654
-0.0008978136,1.197123,-0.1286627,-0.1269043,0.1960095,0.07040453,0.9698035
-0.0005095806,1.194624,-0.1278752,-0.1136054,0.1936217,0.06555039,0.9722693
-0.0004146248,1.193224,-0.1273868,-0.1071597,0.1926107,0.06211678,0.9734266
-0.0002930742,1.190434,-0.1263638,-0.09422281,0.1898314,0.05500533,0.9757359
-0.0001020767,1.189664,-0.125894,-0.08939403,0.1885754,0.05276354,0.9765573
0.0007868912,1.189807,-0.1248536,-0.08647522,0.1866299,0.05249925,0.9772078
0.001173435,1.189844,-0.1243894,-0.08747496,0.1862669,0.05318987,0.9771508
0.001416961,1.189465,-0.1239767,-0.08830303,0.1860839,0.05284243,0.97713
0.001973509,1.188916,-0.1234176,-0.08768151,0.1858255,0.05034961,0.9773667
0.002602304,1.18882,-0.1231649,-0.08739608,0.1860202,0.04927713,0.97741
0.003905634,1.188347,-0.1227779,-0.08621955,0.1878903,0.04799962,0.9772203
0.004605663,1.187866,-0.1226407,-0.08469494,0.1890951,0.04693415,0.977173
0.005942399,1.186717,-0.1223876,-0.07958096,0.1916198,0.04448086,0.9772258
0.006707942,1.185981,-0.1222339,-0.07606745,0.192889,0.04238752,0.9773489
0.008139903,1.184066,-0.1218579,-0.06878983,0.1960764,0.03750978,0.9774534
0.0089339,1.182925,-0.1217934,-0.06397604,0.1976777,0.03564566,0.9775275
0.009758822,1.181707,-0.1216931,-0.05851546,0.1988475,0.03409547,0.9776877
0.01123062,1.178984,-0.1213122,-0.046276,0.2009245,0.02954709,0.9780669
0.01188057,1.177557,-0.1210031,-0.0401919,0.2020609,0.02634634,0.9781932
0.01325477,1.17485,-0.1204533,-0.02774485,0.2036851,0.0206585,0.9784252
0.01387706,1.17346,-0.1202113,-0.02135001,0.2041945,0.01834549,0.9785255
0.01498416,1.170945,-0.1194419,-0.00918682,0.2046241,0.01451554,0.9786899
0.01546985,1.169933,-0.1189783,-0.004242399,0.2047269,0.01284663,0.9787256
0.01601174,1.16923,-0.1184386,-0.0005132974,0.2047402,0.01153226,0.9787483
0.01709016,1.168142,-0.1172571,0.00449704,0.2048303,0.009732758,0.9787388
0.01751161,1.167559,-0.1166594,0.006289502,0.2048991,0.009001121,0.9787215
0.01831806,1.166664,-0.1155251,0.00933298,0.2047316,0.007985032,0.978741
0.01867658,1.166256,-0.1150333,0.01078841,0.2047055,0.007536572,0.9787351
0.01938836,1.165689,-0.114223,0.01337202,0.2045304,0.00739421,0.9787409
0.01969844,1.165487,-0.1138202,0.01437697,0.2045533,0.007364451,0.9787222
0.02013223,1.165039,-0.1131391,0.01566848,0.204844,0.007308154,0.9786419
0.02030846,1.164834,-0.1128614,0.01639875,0.2048782,0.00705794,0.9786246
0.02049176,1.164663,-0.1126098,0.01708774,0.2048148,0.006863858,0.9786275
0.02075899,1.164408,-0.112231,0.01809277,0.2047964,0.006832134,0.9786135
0.02085696,1.164323,-0.1120819,0.01829537,0.2050811,0.006857738,0.97855
0.02115237,1.164134,-0.1117264,0.01844956,0.2052807,0.007397636,0.9785013
0.02116914,1.164172,-0.1116855,0.01840129,0.2054051,0.00761009,0.9784744
0.02110293,1.164277,-0.1116953,0.01844576,0.2054354,0.007644974,0.978467
0.0210166,1.164335,-0.1117443,0.01834997,0.2055258,0.007642478,0.9784498
0.02093777,1.164402,-0.1118039,0.0180083,0.2055687,0.007759621,0.9784462
0.02073141,1.164663,-0.111944,0.01682298,0.2053652,0.008774909,0.9785014
0.02061578,1.164839,-0.1120275,0.01633099,0.2051517,0.009208971,0.9785506
0.02033113,1.165153,-0.1121748,0.015038,0.2047395,0.009987516,0.97865
0.02017713,1.165293,-0.1122334,0.01437841,0.2043871,0.01041569,0.9787291
0.01980854,1.165659,-0.1123336,0.01301017,0.2032184,0.0115583,0.9789788
0.01958514,1.16585,-0.1123799,0.01235385,0.20269,0.01180074,0.9790939
0.01912749,1.16618,-0.1124541,0.01109107,0.2015919,0.01263696,0.9793253
0.01890167,1.166356,-0.1124931,0.01048718,0.2010106,0.01296815,0.9794471
0.01867284,1.166571,-0.1125156,0.00985553,0.2002523,0.01357607,0.9796007
0.01811555,1.167128,-0.1124589,0.007962923,0.1985762,0.01443719,0.9799467
0.01780542,1.167355,-0.1124004,0.006803486,0.1977016,0.01460192,0.9801299
0.01720383,1.16794,-0.1123136,0.004661795,0.19527,0.01541251,0.9806173
0.01678983,1.168316,-0.1122215,0.003143083,0.1937041,0.01604978,0.9809237
0.01570936,1.169249,-0.1119914,-0.0006784411,0.1895687,0.01709862,0.9817183
0.01514352,1.169661,-0.1118517,-0.002713633,0.187126,0.01727603,0.9821802
0.01442456,1.170096,-0.1117256,-0.004762576,0.1841084,0.017601,0.9827368
0.01284467,1.171402,-0.1113778,-0.009670326,0.1765819,0.01817598,0.9840706
0.01185247,1.172135,-0.1111545,-0.0129688,0.1720469,0.01829095,0.9848335
0.009646978,1.173396,-0.1107835,-0.01982506,0.1617303,0.01772084,0.9864767
0.008510273,1.17398,-0.1106842,-0.02276772,0.1561538,0.0173138,0.9873185
