H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04528086,1.130653,-0.01245056,-0.06840798,0.1578911,-0.05240628,-0.9836891
-0.04212762,1.129846,-0.01100902,-0.07280993,0.1442506,-0.04882922,-0.9856501
-0.04031353,1.129433,-0.01028478,-0.07515942,0.1367164,-0.04725211,-0.986624
-0.03823808,1.129018,-0.009593708,-0.0777953,0.1283418,-0.0461253,-0.9875975
-0.0339646,1.128125,-0.008211371,-0.08308616,0.110914,-0.04359844,-0.9893908
-0.03171036,1.127766,-0.007447155,-0.08557224,0.1013776,-0.04238241,-0.9902545
-0.02698149,1.127147,-0.005844265,-0.08935161,0.08149047,-0.04049977,-0.9918343
-0.02465206,1.12691,-0.005136831,-0.0909133,0.07203767,-0.03965426,-0.992458
-0.02023461,1.126366,-0.004054992,-0.09448251,0.05426843,-0.03755084,-0.9933367
-0.01817407,1.126166,-0.003548505,-0.09618724,0.04641233,-0.03625903,-0.9936193
-0.01412679,1.125957,-0.002547351,-0.09870178,0.03170981,-0.03360613,-0.9940438
-0.01214349,1.125819,-0.002001509,-0.0993125,0.02470236,-0.03242254,-0.9942211
-0.0102339,1.125727,-0.001521824,-0.09967814,0.01822061,-0.0314242,-0.9943565
-0.006657105,1.125563,-0.0008512056,-0.1008017,0.005822666,-0.02900019,-0.9944667
-0.004933838,1.125448,-0.0005531506,-0.1014189,-0.0002664843,-0.02760841,-0.9944606
-0.001371771,1.125263,-6.51264E-05,-0.1021837,-0.01254539,-0.02491391,-0.9943744
0.0006410964,1.125233,0.000151558,-0.1024973,-0.01974493,-0.02375798,-0.9942535
0.004781622,1.124981,0.0002109625,-0.1038716,-0.03579724,-0.02224582,-0.9936973
0.006727229,1.124782,0.0001238899,-0.1048855,-0.04393997,-0.02163448,-0.9932775
0.008588128,1.124651,4.742853E-05,-0.1058566,-0.05229951,-0.02047037,-0.9927941
0.01244982,1.124618,-0.0001095524,-0.1067004,-0.06944717,-0.01894922,-0.9916819
0.01436741,1.124664,-0.00028212,-0.1068579,-0.07756559,-0.01904943,-0.9910611
0.0176129,1.124598,-0.0006768671,-0.10701,-0.09231323,-0.01855523,-0.9897893
0.01888271,1.124606,-0.0008662553,-0.1071005,-0.09817027,-0.01796184,-0.9892267
0.02124313,1.124839,-0.001086878,-0.1066628,-0.1078425,-0.0167723,-0.9882873
0.02218886,1.125062,-0.001184338,-0.1058295,-0.1115982,-0.0163166,-0.9879675
0.02306721,1.125315,-0.001261401,-0.1048789,-0.1145926,-0.01572897,-0.9877356
0.02435002,1.125602,-0.001470529,-0.1029817,-0.1193205,-0.01442954,-0.9873952
0.02485722,1.125809,-0.001545999,-0.1024418,-0.1203273,-0.01386704,-0.9873372
0.02554657,1.126103,-0.001752945,-0.101175,-0.1212603,-0.01298947,-0.9873656
0.02580443,1.12627,-0.001850104,-0.1004296,-0.1217232,-0.01232871,-0.9873932
0.02611137,1.126425,-0.00207842,-0.09931558,-0.1217381,-0.01156417,-0.9875133
0.02611057,1.12639,-0.002162211,-0.09911574,-0.1212292,-0.01116767,-0.9876006
0.02631377,1.126507,-0.002376876,-0.09904131,-0.1193036,-0.009996129,-0.987855
0.02608629,1.126436,-0.002490487,-0.09927342,-0.1180005,-0.009729611,-0.9879909
0.02587908,1.126409,-0.0026217,-0.09940543,-0.1169034,-0.00943629,-0.9881109
0.02541851,1.12649,-0.002800729,-0.09901775,-0.114721,-0.00897936,-0.9884098
0.02518088,1.126545,-0.002841458,-0.09883485,-0.1136478,-0.008908705,-0.9885527
0.02460856,1.126727,-0.002852741,-0.09800757,-0.1116751,-0.008706632,-0.9888617
0.02436212,1.126878,-0.002857907,-0.09743423,-0.110648,-0.008932183,-0.9890317
0.02382087,1.127259,-0.002826111,-0.0961199,-0.1089521,-0.009316683,-0.989345
0.02336944,1.127463,-0.002783565,-0.09560361,-0.1079808,-0.009424111,-0.9895005
0.02300183,1.127609,-0.002792773,-0.09509841,-0.1068577,-0.009615768,-0.9896693
0.02234716,1.128087,-0.002750719,-0.0934512,-0.1046636,-0.0101827,-0.9900549
0.0220353,1.128357,-0.002780759,-0.0924817,-0.1035946,-0.01061442,-0.9902538
0.0213455,1.128839,-0.002887105,-0.09045981,-0.1012049,-0.01163103,-0.9906762
0.02092679,1.129052,-0.003003415,-0.08955112,-0.09998986,-0.0119553,-0.9908782
0.02010164,1.129662,-0.003398266,-0.08777684,-0.0971854,-0.01250937,-0.9913091
0.0197367,1.130069,-0.003583491,-0.08642597,-0.09587845,-0.01270906,-0.9915526
0.01899728,1.13138,-0.004146593,-0.08204639,-0.09355651,-0.01350956,-0.9921356
0.01864357,1.132295,-0.004410387,-0.07872491,-0.09250388,-0.01395315,-0.9924972
0.01827469,1.13331,-0.004709382,-0.07468677,-0.0915015,-0.01430977,-0.9928971
0.01758042,1.136004,-0.005279406,-0.06354068,-0.08922071,-0.01599788,-0.9938543
0.01715906,1.137545,-0.005616831,-0.05679684,-0.0877455,-0.01685866,-0.9943795
0.016164,1.140738,-0.006732756,-0.04232117,-0.08474158,-0.01724833,-0.9953544
0.01569935,1.142331,-0.007434228,-0.03479546,-0.08342408,-0.01704469,-0.9957606
0.01486903,1.145792,-0.008999766,-0.01910254,-0.0807298,-0.01759943,-0.9963976
0.01446948,1.147528,-0.009909008,-0.01101303,-0.07926138,-0.01820987,-0.9966267
0.01402584,1.149139,-0.01099944,-0.003132393,-0.07783321,-0.01888471,-0.9967826
