H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04490332,1.173963,-0.1024244,-0.1037226,0.001727184,0.02938135,0.9941707
-0.04485844,1.174138,-0.1027337,-0.1046615,0.001893434,0.02948204,0.994069
-0.04478892,1.174639,-0.1033204,-0.1067583,0.00226518,0.02975549,0.9938371
-0.04473338,1.174821,-0.10361,-0.10785,0.002382718,0.02975166,0.993719
-0.04468045,1.175205,-0.1041249,-0.1100006,0.002886756,0.02943702,0.9934913
-0.04461893,1.175447,-0.1043584,-0.1110761,0.003131277,0.02934602,0.9933736
-0.04451751,1.175767,-0.1047848,-0.1133356,0.003761465,0.02918538,0.9931209
-0.04448372,1.175946,-0.1050164,-0.114292,0.004022256,0.02914705,0.9930115
-0.04442976,1.176093,-0.1052167,-0.1152972,0.004159135,0.02932509,0.9928895
-0.04437514,1.176456,-0.1056249,-0.1170565,0.004550492,0.02943474,0.9926785
-0.04436111,1.176607,-0.1057664,-0.117928,0.004712783,0.02960572,0.9925696
