H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04694061,1.171345,-0.06007731,0.1548886,0.1053974,-0.08058062,-0.978983
-0.04819909,1.170725,-0.05937649,0.1521531,0.1093684,-0.08104157,-0.9789383
-0.04945309,1.170168,-0.05869077,0.1492554,0.1129021,-0.08148475,-0.9789464
-0.05162616,1.169207,-0.05738179,0.1445363,0.1190044,-0.08277813,-0.9788232
-0.05268449,1.168717,-0.05676167,0.1424198,0.1220601,-0.08369764,-0.9786791
-0.05483323,1.16756,-0.05552277,0.1377341,0.1285622,-0.08520747,-0.9783868
-0.05579995,1.166997,-0.05494087,0.1350591,0.1315914,-0.08573225,-0.9783112
-0.05732631,1.165847,-0.05372255,0.1296226,0.1361593,-0.08653328,-0.978351
-0.05797498,1.16528,-0.05310787,0.1269179,0.1381119,-0.0875548,-0.9783411
-0.05863014,1.164712,-0.05249699,0.1240543,0.1401158,-0.08869269,-0.9783208
-0.06002842,1.163844,-0.05106201,0.1182555,0.1442334,-0.09067637,-0.9782587
-0.06067934,1.163972,-0.05015904,0.1166609,0.1460963,-0.09214864,-0.9780362
-0.06191635,1.163732,-0.04821622,0.1169237,0.1489568,-0.09424783,-0.9773731
-0.06267643,1.163063,-0.047368,0.1163159,0.1502873,-0.0934945,-0.9773142
-0.06378651,1.161505,-0.0458228,0.1109208,0.1534534,-0.09209231,-0.9775826
-0.06408419,1.160526,-0.04503655,0.105847,0.1548019,-0.09196327,-0.9779446
-0.0646008,1.158395,-0.04330513,0.09435498,0.1565631,-0.09215572,-0.978822
-0.06493213,1.157317,-0.04233582,0.08838166,0.1572241,-0.09217947,-0.9792712
-0.06525987,1.156235,-0.04131227,0.08265194,0.1582242,-0.09203961,-0.9796236
-0.06581538,1.153567,-0.03928701,0.06968624,0.1602063,-0.09123047,-0.980385
-0.06597558,1.151907,-0.03834754,0.06209903,0.161006,-0.09050193,-0.9808314
-0.06606999,1.148181,-0.0368218,0.04320194,0.1620999,-0.08944102,-0.9817625
-0.06614711,1.146248,-0.03606612,0.03275393,0.1629206,-0.08951387,-0.9820241
-0.06624763,1.1423,-0.03446124,0.01197925,0.1651752,-0.09021857,-0.9820561
-0.06628489,1.140365,-0.03364302,0.002011068,0.1661176,-0.08988098,-0.9819992
-0.06639181,1.138623,-0.03282239,-0.007476525,0.166751,-0.08952526,-0.9818979
-0.06648733,1.135548,-0.03086498,-0.0232861,0.16891,-0.09034248,-0.9812061
-0.06653995,1.134216,-0.02981794,-0.02937207,0.1701185,-0.09086345,-0.9807858
-0.06674151,1.131973,-0.02768165,-0.03966684,0.1713027,-0.08984331,-0.9803112
-0.06681158,1.13117,-0.02657519,-0.04348378,0.1713684,-0.08859272,-0.9802517
-0.06658091,1.129719,-0.02434033,-0.04955651,0.1712865,-0.08748312,-0.9800774
-0.06646521,1.129056,-0.02329618,-0.05218348,0.1709281,-0.0868571,-0.9800593
-0.06625433,1.128454,-0.02227682,-0.05481602,0.1704542,-0.08605183,-0.9800692
-0.06567823,1.127558,-0.02029101,-0.05937859,0.1681052,-0.08369419,-0.9804133
-0.06525671,1.127138,-0.01933182,-0.06162636,0.1667538,-0.0826039,-0.9805977
-0.06414146,1.126139,-0.01761605,-0.06620755,0.1628677,-0.08003096,-0.9811655
-0.06350709,1.125642,-0.01679428,-0.0686354,0.1604143,-0.07839691,-0.9815347
-0.061892,1.124754,-0.01512307,-0.07318625,0.1548864,-0.07542691,-0.9823262
-0.06092741,1.124295,-0.01431482,-0.07549063,0.1518784,-0.07396313,-0.9827327
-0.05867136,1.123237,-0.01283907,-0.08078655,0.1444528,-0.06994951,-0.9837245
-0.05722509,1.12275,-0.01208811,-0.0837484,0.1403065,-0.06821538,-0.9841986
-0.05573497,1.122287,-0.01126659,-0.08645484,0.1358775,-0.06691615,-0.9846751
-0.05221777,1.121331,-0.009622943,-0.09209844,0.124937,-0.06390262,-0.9858119
-0.05018238,1.120784,-0.008853666,-0.09498706,0.1182568,-0.0621362,-0.9864745
-0.04576368,1.11997,-0.007291163,-0.1005859,0.1032334,-0.06050197,-0.987707
-0.04348576,1.119676,-0.006429855,-0.1029265,0.09518311,-0.05966219,-0.9883252
-0.03842769,1.119075,-0.004767392,-0.1064269,0.07732456,-0.05817845,-0.9896008
-0.03567971,1.118794,-0.004039273,-0.108007,0.06795843,-0.05855422,-0.9900947
-0.03298984,1.11863,-0.003334749,-0.1097632,0.05853409,-0.05867256,-0.9904965
-0.02785346,1.118622,-0.00196077,-0.1119877,0.03892147,-0.05814309,-0.9912433
-0.02517985,1.118842,-0.001243793,-0.1118391,0.02928006,-0.05848864,-0.9915714
-0.01992445,1.119058,-0.0002162926,-0.110696,0.009740244,-0.05882059,-0.9920644
-0.0173559,1.119173,5.438059E-05,-0.1107274,-0.0004041345,-0.05846925,-0.9921293
-0.01225771,1.119239,0.00037387,-0.1111664,-0.01998093,-0.0575626,-0.9919321
-0.009854473,1.119256,0.0004436234,-0.1116999,-0.0290211,-0.05704348,-0.9916788
-0.005493782,1.119218,0.0004880838,-0.1122849,-0.04602773,-0.05380205,-0.9911503
-0.003351047,1.119287,0.0003786453,-0.1126639,-0.0535552,-0.05191882,-0.9908295
-0.001376051,1.119217,0.000345024,-0.1127197,-0.06111658,-0.04962695,-0.990503
0.002787109,1.119197,-9.229872E-06,-0.1135888,-0.07535168,-0.04438178,-0.9896716
0.004984121,1.119247,-0.0002253987,-0.1138133,-0.0829353,-0.04209271,-0.9891393
0.009421287,1.119261,-0.0008526263,-0.1143425,-0.09879114,-0.03773094,-0.9877968
0.01168618,1.119143,-0.001319441,-0.1147873,-0.1079372,-0.03550254,-0.9868703
0.01625234,1.118922,-0.002497344,-0.1163148,-0.1260072,-0.03232243,-0.9846565
0.01838652,1.118759,-0.003058581,-0.1174986,-0.1344478,-0.03114752,-0.9834367
0.02037478,1.118617,-0.003581226,-0.118733,-0.1422092,-0.02961701,-0.9822433
0.02382363,1.118324,-0.004703466,-0.1200574,-0.155637,-0.02524164,-0.9801664
0.02539148,1.118091,-0.005381832,-0.1207041,-0.1611826,-0.0233259,-0.9792378
0.02796103,1.117667,-0.006636846,-0.122432,-0.1698006,-0.01894419,-0.9776601
0.02906439,1.117748,-0.007124915,-0.122831,-0.1732003,-0.01605164,-0.9770653
0.0312427,1.117924,-0.008261806,-0.1222209,-0.1788837,-0.01250225,-0.9761692
0.03226215,1.118124,-0.008857847,-0.1214626,-0.1806269,-0.01162316,-0.9759537
0.03364982,1.119025,-0.00976738,-0.1182604,-0.1844527,-0.009202328,-0.9756572
0.03432055,1.119728,-0.01018832,-0.1155612,-0.1861403,-0.008067683,-0.9756702
0.03507485,1.120564,-0.01060569,-0.1119155,-0.1880664,-0.007467596,-0.9757306
0.03673606,1.123263,-0.01137066,-0.1017639,-0.1923465,-0.008210253,-0.9760018
0.03752873,1.125278,-0.01156079,-0.09385793,-0.1945474,-0.009679118,-0.9763443
0.03874613,1.129709,-0.01208548,-0.07348686,-0.19954,-0.01237179,-0.9770519
0.03931106,1.131946,-0.01258985,-0.06262697,-0.2020798,-0.01300428,-0.9772781
0.04025637,1.136444,-0.0138815,-0.04086751,-0.2073566,-0.01471291,-0.9773007
0.04059337,1.138657,-0.01466077,-0.03053899,-0.2099073,-0.01519615,-0.9771261
0.04088242,1.140748,-0.01552831,-0.02010836,-0.2119706,-0.01572616,-0.9769426
0.04110488,1.144354,-0.01745395,-0.001769109,-0.2153388,-0.01573663,-0.976411
0.04120092,1.145832,-0.01858456,0.006002723,-0.2167416,-0.01599059,-0.9760796
0.04124464,1.148184,-0.02081045,0.01822859,-0.2195349,-0.0164149,-0.9752962
0.0412168,1.14912,-0.02196462,0.02274822,-0.2208697,-0.01653277,-0.9748978
0.0412475,1.15041,-0.02423887,0.02920979,-0.223504,-0.01673458,-0.9741215
0.04119144,1.150912,-0.02526248,0.03142385,-0.2246825,-0.01672369,-0.9737816
0.04102382,1.151797,-0.02719962,0.03453382,-0.2267427,-0.01702353,-0.9731933
0.04103148,1.152232,-0.02808396,0.03586159,-0.2274969,-0.01716164,-0.9729669
0.04104312,1.152585,-0.02881562,0.03661137,-0.2282394,-0.01758525,-0.9727575
0.04108395,1.152832,-0.03004689,0.03801404,-0.2293498,-0.01780792,-0.9724384
0.04099222,1.153002,-0.03061363,0.03853602,-0.2296136,-0.01779999,-0.9723558
0.04079772,1.153406,-0.03125048,0.03990438,-0.2293107,-0.01725947,-0.9723818
0.04077769,1.153516,-0.03144352,0.0408185,-0.2288814,-0.01662054,-0.9724561
0.04063747,1.153583,-0.03157622,0.0418855,-0.2279144,-0.01533687,-0.9726589
0.04059291,1.153603,-0.03160752,0.04232653,-0.2271401,-0.01495385,-0.9728269
0.04048154,1.153782,-0.03191957,0.04229243,-0.2262783,-0.01479256,-0.9730317
0.04028622,1.153694,-0.03172968,0.04196292,-0.2246146,-0.01445376,-0.9734364
0.04019282,1.153627,-0.03159807,0.04171298,-0.2238562,-0.01437215,-0.9736231
0.03996778,1.153496,-0.03129562,0.04115576,-0.2220814,-0.01459054,-0.9740499
0.03982995,1.153387,-0.03111313,0.04052382,-0.2210107,-0.0147854,-0.974317
0.03952568,1.153139,-0.03080551,0.03963305,-0.219032,-0.01511037,-0.9747953
0.03936718,1.153035,-0.0306502,0.03930166,-0.2181661,-0.0150922,-0.9750031
0.03900668,1.152926,-0.03037786,0.03883974,-0.2163838,-0.01528648,-0.9754157
0.03880579,1.152889,-0.03025228,0.03876111,-0.2155023,-0.01544452,-0.9756115
0.03861475,1.152848,-0.03007177,0.0386206,-0.214674,-0.01537666,-0.9758008
0.03815892,1.152783,-0.02974573,0.0382516,-0.212983,-0.01560212,-0.9761822
0.03790685,1.152733,-0.02962216,0.0378314,-0.2119509,-0.01591719,-0.9764181
0.03737315,1.152611,-0.0294186,0.03688132,-0.2101711,-0.01664209,-0.976827
0.0371194,1.152544,-0.02928314,0.03660531,-0.2092052,-0.01694898,-0.9770394
0.03659804,1.152688,-0.02899283,0.0374898,-0.2073629,-0.01826634,-0.9773748
0.03633349,1.152952,-0.02884428,0.03809704,-0.206684,-0.01879173,-0.9774851
0.03605662,1.153015,-0.02873926,0.03847635,-0.2059425,-0.01927837,-0.9776173
0.03544937,1.153207,-0.02858181,0.03908488,-0.2044053,-0.02026463,-0.9778958
0.03513581,1.153317,-0.02844783,0.03957519,-0.2035208,-0.02062787,-0.9780529
0.03439984,1.153599,-0.02823978,0.0409088,-0.2016307,-0.02083842,-0.978385
0.03401688,1.153691,-0.02815402,0.04164055,-0.2005109,-0.02120537,-0.9785764
0.0332093,1.154047,-0.02805823,0.0430356,-0.1973904,-0.02227838,-0.9791265
0.03272028,1.154363,-0.02798101,0.0438791,-0.1956133,-0.0223953,-0.979443
0.03218133,1.154621,-0.02795628,0.04509429,-0.1936788,-0.02221127,-0.9797763
