H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001916397,1.190148,-0.06802572,0.2559433,-0.1072961,-0.03542628,-0.9600654
0.002991627,1.190102,-0.0682758,0.2555064,-0.1130729,-0.03587805,-0.9595019
0.00449671,1.189961,-0.06847091,0.2548281,-0.1208909,-0.03620311,-0.9587165
0.004998786,1.189858,-0.06848197,0.2544559,-0.1228428,-0.03592293,-0.9585778
0.005701492,1.189619,-0.0684209,0.2535405,-0.1250165,-0.03586554,-0.9585415
0.00572966,1.189569,-0.06830171,0.2529144,-0.1248822,-0.03620991,-0.9587114
0.005369619,1.189307,-0.06780472,0.2515343,-0.1222375,-0.03634709,-0.9594099
0.005740849,1.18919,-0.06779539,0.25038,-0.1196295,-0.03639647,-0.9600385
0.00528282,1.188929,-0.06742743,0.2488858,-0.1167803,-0.03663801,-0.9607684
0.002893854,1.187519,-0.0659877,0.2438107,-0.1088029,-0.03754493,-0.9629686
0.001730908,1.186703,-0.06531195,0.2393984,-0.1033431,-0.03818985,-0.9646503
-0.0009787623,1.184515,-0.06372357,0.2272759,-0.09001725,-0.03988719,-0.9688404
-0.002465912,1.18304,-0.06281102,0.2193172,-0.08222179,-0.0411072,-0.9713134
-0.005638719,1.17948,-0.06080734,0.2001001,-0.06569677,-0.04185086,-0.9766741
-0.007453848,1.177728,-0.05990775,0.188967,-0.05714091,-0.04125622,-0.9794511
-0.009267483,1.175991,-0.05896528,0.1779667,-0.04844847,-0.04108028,-0.9819843
-0.01267428,1.172592,-0.05709236,0.1581466,-0.03072198,-0.04171409,-0.9860557
-0.01420759,1.171015,-0.05630011,0.1493797,-0.02266511,-0.04125734,-0.9876587
-0.01685645,1.168565,-0.05484585,0.1337583,-0.007659655,-0.04172704,-0.9901055
-0.01820533,1.167635,-0.05410778,0.1271502,-0.0006882548,-0.04286544,-0.9909565
-0.02034243,1.166732,-0.05235562,0.1199455,0.009899849,-0.04149015,-0.9918637
-0.02086667,1.166548,-0.05146815,0.118817,0.01260779,-0.0409577,-0.9919909
-0.02121561,1.165899,-0.04961687,0.1189026,0.01509782,-0.04464983,-0.9917866
-0.02160718,1.165521,-0.04888644,0.1185347,0.01588035,-0.04662262,-0.9917276
-0.02210236,1.165397,-0.04816448,0.1175016,0.01715073,-0.0474866,-0.9917885
-0.02279481,1.165346,-0.04684969,0.1158624,0.01925161,-0.04737822,-0.9919479
-0.02286547,1.165148,-0.04621381,0.1154478,0.01988122,-0.04735066,-0.9919851
-0.0228115,1.16472,-0.04502242,0.1140513,0.01993644,-0.04905041,-0.9920629
-0.02293065,1.164621,-0.04461743,0.1129276,0.02031131,-0.04911267,-0.9921808
-0.02303564,1.164314,-0.04380079,0.1114949,0.02047354,-0.05035605,-0.9922772
-0.02294876,1.164193,-0.04339486,0.1108021,0.02029353,-0.05088247,-0.9923316
-0.02285549,1.164112,-0.04310206,0.1101292,0.01987324,-0.0514736,-0.9923846
-0.02283784,1.163818,-0.04254948,0.10889,0.01907212,-0.05199275,-0.99251
-0.02273029,1.163633,-0.04233903,0.1081506,0.01884436,-0.0518372,-0.9926032
-0.02256757,1.163387,-0.04212543,0.1063952,0.01775737,-0.0517722,-0.9928164
-0.02252642,1.1633,-0.04184509,0.1059421,0.01714632,-0.05158439,-0.9928854
-0.0223291,1.16338,-0.04166067,0.1060434,0.01615169,-0.05149437,-0.9928959
-0.02227447,1.163418,-0.0416122,0.1062117,0.01581032,-0.05110745,-0.9929034
-0.02224458,1.16356,-0.04159493,0.1067475,0.01506441,-0.05005931,-0.9929109
-0.02219586,1.163632,-0.04161098,0.1070286,0.01452992,-0.05003392,-0.9928899
-0.02203919,1.163692,-0.04157353,0.1073475,0.01372084,-0.05033348,-0.9928519
-0.02190939,1.163753,-0.04169185,0.1076169,0.01342184,-0.05158218,-0.9927627
-0.02188459,1.163804,-0.04174071,0.107754,0.01341217,-0.05172474,-0.9927405
-0.02196985,1.163848,-0.04182943,0.1080887,0.01345566,-0.05184199,-0.9926974
-0.02201717,1.163856,-0.04187529,0.1081102,0.01354072,-0.05197435,-0.992687
-0.02208442,1.163859,-0.04199808,0.108259,0.01385077,-0.05251147,-0.9926382
-0.02214571,1.163858,-0.04206774,0.108461,0.01413375,-0.05283048,-0.9925953
-0.02222728,1.163886,-0.04213075,0.1085418,0.01446985,-0.05302363,-0.9925713
-0.02242739,1.163946,-0.04226413,0.1091803,0.01537217,-0.05295328,-0.9924915
-0.02251709,1.163992,-0.04231365,0.10953,0.01589318,-0.0531639,-0.9924335
-0.02271651,1.164168,-0.04240965,0.1103671,0.01670441,-0.0531226,-0.9923296
-0.02280966,1.164286,-0.04247233,0.1107683,0.01674985,-0.05268551,-0.9923074
-0.02296301,1.164527,-0.04261377,0.1118545,0.01697094,-0.05217895,-0.9922086
-0.02303185,1.164648,-0.04266483,0.1125383,0.01705518,-0.05228842,-0.9921241
-0.02319389,1.164915,-0.04281656,0.1138233,0.01731353,-0.05257149,-0.991958
-0.02327053,1.165037,-0.04292435,0.1144119,0.01753858,-0.05265904,-0.9918817
-0.02334185,1.165128,-0.04306446,0.1150227,0.01757894,-0.05277979,-0.9918039
-0.02346558,1.165318,-0.04332913,0.1165541,0.01791173,-0.05355548,-0.9915776
-0.02354583,1.165459,-0.04346344,0.117546,0.01809226,-0.05376841,-0.9914457
-0.02371,1.165842,-0.04376424,0.1194071,0.01866883,-0.05361166,-0.9912211
-0.02378175,1.166005,-0.04393626,0.1201988,0.01890566,-0.0534387,-0.9911302
