H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06526019,1.176355,-0.06525031,0.1939151,0.2418386,-0.05634214,-0.9490715
-0.06442828,1.176309,-0.06461044,0.1926544,0.2394826,-0.05450439,-0.9500324
-0.06396936,1.176291,-0.0642839,0.1920506,0.2383448,-0.05388139,-0.9504762
-0.06356781,1.176359,-0.06399037,0.1917581,0.2372118,-0.05346137,-0.9508424
-0.06303306,1.176495,-0.06350824,0.1919512,0.2357476,-0.05206996,-0.9512447
-0.06278105,1.176522,-0.06333441,0.1919081,0.2352685,-0.05144123,-0.9514062
-0.06244792,1.176569,-0.06307072,0.1919217,0.2350459,-0.051004,-0.9514821
-0.06241551,1.176693,-0.06304732,0.1921096,0.2352595,-0.05079921,-0.9514023
-0.06223133,1.176783,-0.06292471,0.1930741,0.2365518,-0.05055424,-0.9508995
-0.06235481,1.176819,-0.06302085,0.1933654,0.2372732,-0.05065918,-0.950655
-0.06257733,1.176846,-0.06327294,0.193828,0.2387044,-0.05097317,-0.9501856
-0.06273351,1.177101,-0.06344562,0.1955457,0.2394838,-0.05102406,-0.9496346
-0.06290554,1.177506,-0.06362105,0.1982343,0.2401738,-0.05060755,-0.948925
-0.06349961,1.178708,-0.06428771,0.203884,0.2419701,-0.04942285,-0.9473327
-0.06378888,1.17928,-0.06470138,0.206421,0.2428995,-0.04913359,-0.9465601
-0.06434129,1.181249,-0.06557043,0.2154317,0.2452132,-0.0491712,-0.9439501
-0.0646731,1.181861,-0.06600467,0.2215557,0.246299,-0.04869346,-0.9422733
-0.06524572,1.182615,-0.06716511,0.2299243,0.2483219,-0.048368,-0.9397509
-0.06539495,1.183046,-0.06784895,0.2327056,0.2496613,-0.04900406,-0.9386777
-0.06585222,1.183502,-0.0692629,0.2365182,0.2519193,-0.05015258,-0.9370595
-0.06595869,1.183633,-0.06983052,0.2378133,0.2530612,-0.05068862,-0.936395
-0.06606407,1.183775,-0.07044215,0.2385453,0.2538379,-0.05126312,-0.9359671
-0.06621104,1.183692,-0.07143059,0.2385496,0.254872,-0.05078797,-0.9357109
-0.06620265,1.18345,-0.07180301,0.2376555,0.254953,-0.05031088,-0.9359421
-0.06593746,1.182869,-0.07233557,0.2343639,0.2544358,-0.04936795,-0.9369625
-0.06563044,1.182414,-0.07234488,0.232173,0.2536601,-0.04903066,-0.9377357
-0.06446609,1.181392,-0.071778,0.2249072,0.2495323,-0.04815144,-0.940655
-0.06374566,1.180787,-0.07131441,0.2200772,0.2457357,-0.0470599,-0.9428496
-0.06284132,1.179909,-0.07063606,0.2149653,0.2414236,-0.0461476,-0.9451851
-0.06038634,1.177673,-0.06867185,0.2025568,0.2306631,-0.04584543,-0.9506121
-0.05892173,1.176518,-0.0674345,0.1951761,0.2234713,-0.04652003,-0.9538358
-0.05565774,1.174336,-0.06463202,0.1805687,0.208067,-0.04891517,-0.9600575
-0.05396058,1.173244,-0.0630697,0.1734149,0.2000011,-0.0502122,-0.963019
-0.05058891,1.171189,-0.05980213,0.1587359,0.1832871,-0.05238521,-0.9687438
-0.04882969,1.17015,-0.05805093,0.1515186,0.1753842,-0.05246322,-0.9713548
-0.04716132,1.168928,-0.05636156,0.1445712,0.1669213,-0.05225338,-0.9739127
-0.04388767,1.167462,-0.05312384,0.130492,0.1522566,-0.0511049,-0.9783548
-0.04242902,1.166518,-0.05155493,0.1237206,0.1453255,-0.05055293,-0.9803153
-0.03949603,1.164652,-0.04817826,0.1114572,0.1336286,-0.04989491,-0.9834791
-0.03817729,1.163964,-0.04651412,0.1063375,0.1283025,-0.04905044,-0.9847969
-0.03592686,1.162596,-0.0432936,0.09764778,0.1187308,-0.04614362,-0.9870353
-0.03478511,1.16165,-0.04176432,0.09314123,0.1142269,-0.04490563,-0.9880589
-0.03237555,1.159734,-0.03887051,0.08231057,0.1056217,-0.04283538,-0.9900678
-0.03114091,1.158737,-0.03753638,0.07649928,0.1014026,-0.04207443,-0.9910071
-0.02989848,1.157791,-0.03620168,0.07043126,0.09712121,-0.04164137,-0.9919037
-0.02728438,1.155699,-0.03355313,0.05795975,0.08779966,-0.0400166,-0.9936451
-0.02575394,1.154591,-0.03219537,0.05137285,0.08210453,-0.0383536,-0.9945595
-0.0222446,1.152247,-0.02965913,0.03799032,0.06823455,-0.03532051,-0.9963198
-0.02024519,1.151045,-0.02839415,0.03122131,0.06013011,-0.03390957,-0.9971257
-0.01594362,1.148542,-0.0261246,0.01802669,0.04198731,-0.03102851,-0.9984735
-0.01364541,1.147356,-0.02506751,0.01124408,0.03199611,-0.02939059,-0.9989925
-0.008692019,1.145155,-0.02296731,-0.001273218,0.0108391,-0.0269292,-0.9995778
-0.006165433,1.144124,-0.02196682,-0.006873672,-1.95384E-05,-0.02601054,-0.999638
-0.003634684,1.143056,-0.02104386,-0.01215853,-0.01096822,-0.02489612,-0.9995559
0.001504801,1.141279,-0.01944821,-0.02172517,-0.0342113,-0.02243484,-0.9989266
0.004166041,1.140678,-0.01877392,-0.02557887,-0.04606698,-0.02244624,-0.9983586
0.009049982,1.139486,-0.01746503,-0.03144347,-0.06707048,-0.02359712,-0.9969735
0.01112817,1.138872,-0.01688513,-0.03396206,-0.07618459,-0.02340215,-0.9962404
0.01300192,1.138254,-0.01640536,-0.03663872,-0.08489047,-0.02240131,-0.9954645
0.01648551,1.136684,-0.0156182,-0.0427828,-0.09966171,-0.02142874,-0.9938702
0.01810533,1.135856,-0.01527078,-0.04660693,-0.105404,-0.02187176,-0.9930959
0.02039692,1.134012,-0.01475411,-0.05504077,-0.113751,-0.02346667,-0.9917059
0.02114249,1.133053,-0.0145417,-0.05969779,-0.116408,-0.02367526,-0.991123
0.0221265,1.131559,-0.01391261,-0.06792261,-0.1184341,-0.02450059,-0.9903331
0.02229987,1.130915,-0.01345543,-0.07100433,-0.1179001,-0.0250601,-0.9901666
0.02184135,1.129658,-0.01241994,-0.07613516,-0.1136576,-0.02582044,-0.9902619
0.02110764,1.129047,-0.01187335,-0.07833064,-0.1093334,-0.02570283,-0.9905806
0.02022552,1.128409,-0.01125605,-0.08062109,-0.1042127,-0.02514484,-0.990963
0.01796386,1.127111,-0.01017932,-0.08557609,-0.09170871,-0.02547988,-0.9917747
0.01660214,1.126537,-0.009615115,-0.08817038,-0.08458355,-0.02596991,-0.9921679
0.0132846,1.125341,-0.008450368,-0.09295002,-0.0673546,-0.02631808,-0.9930413
0.01140149,1.124791,-0.00780491,-0.09515468,-0.05872207,-0.02574061,-0.9933956
0.00754559,1.12371,-0.006613401,-0.09889269,-0.04042229,-0.0242137,-0.9939819
0.005653169,1.123214,-0.006111318,-0.1006873,-0.03169348,-0.02408081,-0.9941216
0.00372586,1.122693,-0.005696593,-0.1025374,-0.0226891,-0.02430444,-0.9941733
-0.0003936924,1.121805,-0.004778572,-0.1061152,-0.004796122,-0.02472725,-0.9940348
-0.002255805,1.121452,-0.004313131,-0.1073993,0.003502316,-0.02452344,-0.9939073
-0.005321774,1.120926,-0.003482338,-0.1089758,0.01607148,-0.02504062,-0.993599
-0.006636184,1.120557,-0.003164172,-0.1095851,0.0208878,-0.02607253,-0.9934158
-0.00915761,1.119838,-0.002772701,-0.112051,0.02955313,-0.02916636,-0.9928346
-0.01055231,1.1196,-0.002536164,-0.1133402,0.0337916,-0.03005953,-0.9925264
-0.01300831,1.11923,-0.00205036,-0.1143096,0.04138093,-0.03098311,-0.9920993
-0.01408242,1.119076,-0.001828822,-0.114884,0.04496896,-0.03247347,-0.9918291
-0.01522118,1.118951,-0.00163421,-0.1150759,0.04872005,-0.03445788,-0.9915627
-0.01796843,1.118546,-0.00126703,-0.1152769,0.05765254,-0.0372623,-0.9909587
-0.01950227,1.11822,-0.001186001,-0.1156383,0.06294551,-0.03838525,-0.9905515
-0.02258644,1.117658,-0.001141544,-0.1168111,0.0753409,-0.0408765,-0.9894484
-0.02424658,1.117359,-0.001135794,-0.1175773,0.08213402,-0.04172876,-0.9887812
-0.02765337,1.116721,-0.001136899,-0.1189917,0.09593772,-0.04276615,-0.9873236
-0.02939527,1.116427,-0.001184445,-0.1195464,0.1029939,-0.04302822,-0.9865342
-0.03111762,1.116095,-0.001243436,-0.1204211,0.1102455,-0.0429541,-0.9856468
-0.03459536,1.115557,-0.001337785,-0.1221504,0.1250596,-0.04287671,-0.9836671
-0.0363504,1.115246,-0.001448804,-0.1228953,0.1322145,-0.0424544,-0.9826565
-0.03963339,1.114742,-0.001647749,-0.1245763,0.1455932,-0.0412349,-0.9806034
-0.04115497,1.114472,-0.001682682,-0.1250883,0.1519019,-0.04090662,-0.9795945
-0.04392044,1.113978,-0.001714374,-0.1259496,0.1634067,-0.04064829,-0.9776413
-0.04517744,1.113792,-0.001742921,-0.1264827,0.1680248,-0.04011233,-0.9768115
-0.04629476,1.113582,-0.001733017,-0.1269346,0.1722218,-0.03961658,-0.9760419
-0.04812815,1.113228,-0.001653188,-0.1276486,0.1793515,-0.04024417,-0.974638
-0.04890897,1.113005,-0.001681555,-0.1282388,0.1821067,-0.04072164,-0.9740296
-0.05045504,1.112578,-0.001683082,-0.1297678,0.1863708,-0.04057778,-0.973026
-0.05109932,1.11239,-0.001635932,-0.130467,0.1880438,-0.04064527,-0.9726077
-0.05215222,1.111962,-0.001490906,-0.1315141,0.1911446,-0.04168577,-0.9718179
-0.05262541,1.111753,-0.001506072,-0.1320071,0.1924881,-0.04249644,-0.9714507
-0.05343086,1.111276,-0.001604338,-0.1335163,0.1947909,-0.04331774,-0.9707489
-0.05376131,1.111022,-0.001732138,-0.1345739,0.1955221,-0.04344352,-0.9704502
-0.05398714,1.110763,-0.001762374,-0.1354669,0.1959784,-0.04390369,-0.9702132
-0.0543186,1.110552,-0.001722616,-0.1361738,0.1965419,-0.04517491,-0.9699419
-0.05443438,1.110482,-0.001713031,-0.1362613,0.1964612,-0.04557548,-0.9699272
-0.05477346,1.110248,-0.001750109,-0.1366626,0.1961512,-0.04643234,-0.9698928
-0.05477847,1.110226,-0.001779122,-0.1368523,0.1958274,-0.04686199,-0.9699109
-0.05461917,1.110397,-0.001790605,-0.1363195,0.1946837,-0.04751816,-0.9701841
-0.05453119,1.110527,-0.001762277,-0.1357881,0.1941117,-0.04778662,-0.9703601
-0.0543612,1.110759,-0.00173996,-0.1350963,0.192772,-0.04822283,-0.9707021
-0.0542401,1.110867,-0.001734743,-0.1348628,0.1919875,-0.04857407,-0.9708725
-0.05403612,1.11097,-0.0017681,-0.1344653,0.1909472,-0.04905339,-0.9711087
-0.05356697,1.111157,-0.001847223,-0.1336198,0.1888479,-0.05023713,-0.9715753
-0.05334036,1.111216,-0.001879264,-0.1332749,0.1879642,-0.05067509,-0.9717712
-0.05300351,1.111348,-0.001988086,-0.1327332,0.186353,-0.05116386,-0.97213
-0.05284909,1.111445,-0.002101329,-0.132505,0.185748,-0.05128292,-0.9722706
-0.05257937,1.111658,-0.002325031,-0.1318548,0.1848176,-0.05144695,-0.9725276
-0.05251705,1.111758,-0.002401263,-0.1316115,0.1846426,-0.05144987,-0.9725937
-0.05246207,1.111837,-0.002488512,-0.1312824,0.1843816,-0.05156726,-0.9726814
-0.05239531,1.112033,-0.002711742,-0.1305603,0.1843854,-0.05157066,-0.9727777
-0.0523903,1.112154,-0.002806222,-0.1301467,0.184563,-0.05162049,-0.9727969
-0.05246709,1.112336,-0.002945569,-0.1294132,0.1849879,-0.05178031,-0.9728055
-0.0525299,1.112403,-0.003009564,-0.1291661,0.1852101,-0.05186969,-0.9727914
-0.05264055,1.112576,-0.0031983,-0.1285807,0.1855948,-0.0519868,-0.9727893
-0.05268686,1.112696,-0.003270025,-0.128021,0.1858186,-0.0521341,-0.9728125
-0.0528072,1.112965,-0.003351808,-0.127106,0.1860228,-0.05252545,-0.9728724
-0.05287696,1.113091,-0.003355061,-0.1265251,0.1860385,-0.05260673,-0.9729407
-0.05291909,1.113265,-0.00339777,-0.1258763,0.185968,-0.05261254,-0.973038
-0.0530647,1.113704,-0.003433768,-0.1242432,0.1854619,-0.0524238,-0.9733546
-0.05311249,1.113948,-0.003458842,-0.1231564,0.1852172,-0.05257627,-0.9735311
