H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02149938,1.194568,-0.1386452,-0.2015969,0.06980819,0.03423607,0.9763777
-0.02268551,1.19306,-0.1379926,-0.1961468,0.06563848,0.03369042,0.9777949
-0.02305775,1.192426,-0.1376769,-0.1930701,0.06316962,0.03335215,0.9785812
-0.02360794,1.191694,-0.1373885,-0.1893377,0.06033708,0.03328729,0.979491
-0.02486274,1.189861,-0.1366462,-0.1805076,0.05350907,0.03314659,0.9815575
-0.02557676,1.188764,-0.1362269,-0.1750344,0.0495271,0.0321544,0.98279
-0.02693235,1.186434,-0.1353926,-0.1631245,0.04186939,0.02885855,0.9852942
-0.02748601,1.185181,-0.1350404,-0.1563647,0.03816938,0.02752597,0.9865777
-0.02811421,1.183882,-0.1347538,-0.149312,0.03475697,0.02646383,0.9878247
-0.02903232,1.181734,-0.1340273,-0.1357318,0.02779072,0.02504144,0.9900391
-0.02931785,1.180975,-0.133604,-0.1304842,0.02477431,0.02473399,0.9908321
-0.02972478,1.179849,-0.1325263,-0.1239173,0.02114284,0.02472562,0.9917591
-0.02986745,1.179326,-0.1319958,-0.1212859,0.0196064,0.02552327,0.9920957
-0.03041986,1.178153,-0.1308322,-0.1163758,0.01649273,0.02681589,0.9927062
-0.03078653,1.177565,-0.1302331,-0.1137123,0.01480769,0.02676778,0.9930426
-0.03144174,1.176488,-0.1290176,-0.1084872,0.01114998,0.02740308,0.9936575
-0.03172822,1.175936,-0.1283996,-0.1056044,0.009195683,0.02844242,0.9939588
-0.03219062,1.175328,-0.1277323,-0.1025675,0.007001895,0.03002765,0.9942481
-0.03341648,1.174065,-0.1262761,-0.09585077,0.00163437,0.03327104,0.9948382
-0.0341784,1.173361,-0.1254976,-0.09218411,-0.001545564,0.0347691,0.9951336
-0.0359811,1.171795,-0.1238762,-0.08430269,-0.009236072,0.03820515,0.9956647
-0.03707262,1.170981,-0.1230681,-0.08001561,-0.01341156,0.03978208,0.9959092
-0.03950006,1.16908,-0.1212721,-0.07102905,-0.02280776,0.04226971,0.9963172
-0.04095726,1.168069,-0.1203826,-0.0661388,-0.02768488,0.04331293,0.9964854
-0.04382317,1.165851,-0.1185144,-0.05541767,-0.03892734,0.04629268,0.9966296
-0.0453226,1.164592,-0.1175912,-0.04950167,-0.04464445,0.04798477,0.9966213
-0.0468668,1.163209,-0.1166644,-0.04329421,-0.05050241,0.04932812,0.996565
-0.05016524,1.160234,-0.1149113,-0.02956008,-0.06214568,0.05167225,0.9962901
-0.05166253,1.158571,-0.1141294,-0.02219217,-0.06820153,0.05339654,0.9959944
-0.05468694,1.155228,-0.1125799,-0.00695103,-0.08015554,0.05727663,0.9951111
-0.05627551,1.153594,-0.111798,0.0003847352,-0.08575972,0.05839835,0.9946028
-0.05932699,1.150442,-0.1103063,0.01417576,-0.09626423,0.05966812,0.9934646
-0.06067361,1.148945,-0.1096683,0.02072765,-0.1013514,0.06056634,0.992789
-0.06198715,1.147618,-0.1089477,0.02672791,-0.1062738,0.06154327,0.9920705
-0.06455301,1.145488,-0.1074127,0.03633239,-0.1152541,0.06277606,0.9906844
-0.06583067,1.144449,-0.1066471,0.04039197,-0.1192949,0.06301392,0.9900336
-0.0680147,1.142506,-0.1054302,0.04710955,-0.1266803,0.0637904,0.9887687
-0.06909418,1.141451,-0.1048728,0.05078106,-0.1298562,0.06374136,0.988178
-0.07050808,1.139857,-0.1040172,0.05759308,-0.1359488,0.06499054,0.9869028
-0.07112251,1.139309,-0.1034244,0.05995373,-0.1388212,0.06656384,0.9862573
-0.07190446,1.138836,-0.1029888,0.06184708,-0.1406243,0.06679321,0.9858693
-0.073148,1.137859,-0.1020942,0.06490924,-0.1441042,0.06581201,0.9852358
-0.07345331,1.137485,-0.101639,0.06604201,-0.1454458,0.06553298,0.9849819
-0.07394316,1.136948,-0.1009449,0.06781223,-0.1470011,0.06577754,0.9846145
-0.0740609,1.136729,-0.1006398,0.06851718,-0.147713,0.06593251,0.9844487
-0.07426845,1.136355,-0.1000529,0.06991615,-0.1479169,0.06523233,0.9843663
-0.07424913,1.136232,-0.0998382,0.07043532,-0.147574,0.06453882,0.9844265
-0.07395134,1.136133,-0.09939522,0.07079656,-0.1466028,0.06374165,0.9845976
-0.07370336,1.136106,-0.09916901,0.0709189,-0.1459978,0.06346883,0.9846963
-0.07373213,1.135927,-0.09886397,0.07091869,-0.1450355,0.06313658,0.9848599
-0.07254536,1.135952,-0.09864063,0.07154455,-0.1421587,0.06138866,0.9853445
-0.0719531,1.135965,-0.0984126,0.07172775,-0.1402869,0.06052754,0.9856526
-0.07036703,1.135969,-0.09784996,0.07212405,-0.13468,0.05855023,0.9865249
-0.06916243,1.135945,-0.09748833,0.07251131,-0.1304224,0.0575284,0.9871284
-0.06594981,1.135872,-0.09669629,0.07363237,-0.1170764,0.05566624,0.9888239
-0.06402063,1.135882,-0.09624456,0.07435801,-0.1086194,0.05552224,0.9897424
-0.0595593,1.135725,-0.09527878,0.07587109,-0.08894137,0.05623969,0.9915494
-0.05710212,1.135552,-0.09487228,0.07678903,-0.07825868,0.05688249,0.9923424
-0.05452226,1.135468,-0.09451823,0.07816758,-0.06678194,0.05821839,0.9929958
-0.04960926,1.135313,-0.09399744,0.08111172,-0.04414898,0.05941921,0.9939523
-0.04725558,1.135166,-0.09371506,0.08236679,-0.03261087,0.0589703,0.9943212
-0.04259697,1.13484,-0.09320407,0.08432225,-0.01183225,0.05868403,0.9946386
-0.04041608,1.134692,-0.09308328,0.08554561,-0.002635532,0.05860556,0.9946057
-0.03649363,1.134369,-0.09296533,0.08828051,0.01332504,0.05779864,0.9943281
-0.03475723,1.134278,-0.09286013,0.08928458,0.02004775,0.05686361,0.9941795
-0.03310845,1.13424,-0.09263558,0.0899993,0.02640481,0.05605161,0.9940127
-0.03013867,1.134236,-0.0921934,0.09024699,0.03680941,0.05395972,0.9937751
-0.02876654,1.134217,-0.09208817,0.09022509,0.04119064,0.05268178,0.9936737
-0.0261897,1.134152,-0.09190952,0.09061932,0.04912834,0.05034298,0.9933982
-0.02499401,1.134144,-0.09177687,0.09063704,0.05260719,0.04914098,0.9932787
-0.02243682,1.134263,-0.09159024,0.0904287,0.06066722,0.0465017,0.9929651
-0.02089817,1.134395,-0.0915112,0.09002707,0.06619497,0.04511233,0.9927126
-0.01916103,1.134464,-0.09150904,0.0896544,0.07215612,0.04451399,0.9923579
-0.01608098,1.134505,-0.09172653,0.08966366,0.08440587,0.04459661,0.9913865
-0.01460994,1.134509,-0.09181772,0.08976327,0.09081662,0.04433899,0.9908224
-0.01177957,1.134579,-0.09219082,0.0901911,0.1026265,0.04460286,0.9896182
-0.010515,1.134701,-0.09235424,0.09034842,0.1076331,0.0449516,0.9890559
-0.008654975,1.134853,-0.09260478,0.0899498,0.1153936,0.04490799,0.9882189
-0.008017912,1.134946,-0.09269023,0.08940001,0.1180798,0.04408821,0.9879884
-0.006883546,1.135303,-0.09275099,0.08788695,0.1213491,0.04292312,0.9877793
-0.006430842,1.135512,-0.09281261,0.08700451,0.1221812,0.04246656,0.9877746
-0.00610948,1.135675,-0.09290111,0.08625727,0.1228561,0.04207595,0.9877732
-0.005991962,1.135961,-0.09296893,0.08469813,0.12217,0.04065693,0.9880525
-0.00602961,1.136049,-0.0930185,0.08398926,0.1208878,0.03968922,0.98831
-0.005727296,1.136315,-0.09312198,0.08287755,0.1181629,0.03801354,0.9887992
-0.005965511,1.1364,-0.09315536,0.08243015,0.1167658,0.03751561,0.9890215
-0.00643326,1.136548,-0.09326179,0.08164053,0.11399,0.03669829,0.9894415
-0.006721841,1.136582,-0.09329979,0.08131538,0.1124812,0.03618787,0.9896597
-0.007005685,1.136616,-0.09333574,0.08105693,0.1110457,0.03589572,0.9898536
-0.007609828,1.136705,-0.09336114,0.08046024,0.1087041,0.03562539,0.9901719
-0.00787325,1.136755,-0.09335878,0.08027911,0.107715,0.03585726,0.9902864
-0.008339411,1.136856,-0.09341501,0.08005949,0.106242,0.03638151,0.9904441
-0.008595441,1.136894,-0.09341481,0.07987843,0.1055907,0.03649025,0.9905244
-0.00907696,1.136969,-0.09331376,0.0792736,0.1044763,0.03731551,0.9906604
-0.0092429,1.137046,-0.09328195,0.07912538,0.1041328,0.03797314,0.9906834
-0.009526361,1.137227,-0.0932046,0.07909779,0.1034472,0.03874041,0.9907277
-0.009731129,1.137272,-0.09317648,0.07883431,0.1031992,0.03864119,0.9907784
-0.009963744,1.137317,-0.09308475,0.07856642,0.1028213,0.038895,0.9908291
-0.01040361,1.13742,-0.0929495,0.07819352,0.1015932,0.03974118,0.9909517
-0.01059876,1.137474,-0.0929416,0.07811148,0.1009573,0.04005466,0.9910105
-0.01105211,1.137568,-0.09297199,0.07779039,0.09938781,0.04059918,0.9911723
-0.01131733,1.137612,-0.09294315,0.07740309,0.09844353,0.04079055,0.991289
-0.01187326,1.137812,-0.09290756,0.07614352,0.09612865,0.04081719,0.9916126
-0.01214712,1.137973,-0.09292319,0.07536556,0.09492439,0.04081931,0.9917879
-0.01251698,1.138382,-0.09298839,0.0743745,0.09366746,0.04084284,0.9919812
-0.01305206,1.139121,-0.09291606,0.07166474,0.09108957,0.04080508,0.9924223
-0.01334059,1.139661,-0.09289537,0.06986709,0.08979006,0.04099756,0.9926608
-0.01394407,1.141427,-0.09286353,0.06391183,0.08647767,0.04180188,0.9933224
-0.014319,1.142724,-0.09270319,0.05923264,0.08451551,0.04232448,0.9937592
-0.01525053,1.145725,-0.09245867,0.04644061,0.08008289,0.04385475,0.9947395
-0.01578852,1.147257,-0.09254385,0.03933047,0.07751512,0.04430396,0.9952295
-0.01703905,1.150267,-0.09312513,0.02524871,0.07214119,0.04446348,0.9960829
-0.01762794,1.151759,-0.09355431,0.01849209,0.0691312,0.04476147,0.9964313
-0.01817494,1.153194,-0.09406263,0.01190732,0.06618389,0.04510723,0.9967163
-0.01936211,1.156002,-0.09531726,-0.0007523468,0.060826,0.04577107,0.9970982
-0.02001712,1.157364,-0.09597135,-0.007069693,0.05847105,0.04541986,0.9972302
-0.02112995,1.159833,-0.0976103,-0.0191196,0.05375716,0.04389925,0.9974054
