H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02131437,1.166028,-0.05412989,0.1117185,-0.155131,-0.009788862,-0.9815078
0.02141054,1.165306,-0.05320812,0.1079489,-0.1544487,-0.009575381,-0.9820393
0.02152186,1.163684,-0.05135145,0.09963536,-0.1526433,-0.008805342,-0.9832066
0.02146821,1.162789,-0.05042421,0.09511647,-0.1516799,-0.008609141,-0.9838048
0.02139459,1.161046,-0.04854336,0.08542266,-0.1494058,-0.008405543,-0.9850432
0.02131404,1.160106,-0.04757256,0.07995615,-0.1481768,-0.00859226,-0.9856859
0.02090637,1.157917,-0.04557294,0.06858727,-0.1454174,-0.009119242,-0.986948
0.02066386,1.156726,-0.04452741,0.06254872,-0.1436178,-0.009335802,-0.9876105
0.01983197,1.154362,-0.04231289,0.04976634,-0.139538,-0.009329322,-0.9889213
0.0193921,1.15318,-0.04113817,0.04323856,-0.1368807,-0.00899617,-0.9896025
0.01885159,1.151876,-0.04001501,0.03678422,-0.1344161,-0.008647187,-0.9902043
0.01808853,1.149217,-0.038061,0.02270446,-0.1288666,-0.00894351,-0.9913617
0.01766448,1.148183,-0.03701513,0.01614325,-0.1263862,-0.009556296,-0.9918037
0.01690559,1.146716,-0.03469715,0.006868326,-0.1221832,-0.01080468,-0.992425
0.01630557,1.146259,-0.03335359,0.004113967,-0.1206219,-0.01012795,-0.9926383
0.01586705,1.14462,-0.03135572,-0.001359458,-0.1162709,-0.01260717,-0.9931366
0.01557034,1.144118,-0.03045585,-0.004229431,-0.1145477,-0.0141553,-0.9933079
0.01516516,1.143668,-0.02954347,-0.006990114,-0.1128191,-0.01484484,-0.99348
0.01428909,1.142785,-0.0278677,-0.0107301,-0.1091093,-0.01524823,-0.9938549
0.01394365,1.142439,-0.0271313,-0.01235695,-0.1069709,-0.01606408,-0.9940556
0.01305506,1.141879,-0.02580048,-0.01459443,-0.102779,-0.0170979,-0.9944502
0.01257864,1.141525,-0.02524249,-0.01576736,-0.1007188,-0.01735145,-0.9946387
0.01172362,1.140965,-0.02430684,-0.01822333,-0.09659644,-0.01828529,-0.9949888
0.01139338,1.140693,-0.02392355,-0.01935671,-0.09450804,-0.01912923,-0.9951521
0.01103211,1.140465,-0.02365008,-0.02035523,-0.09289002,-0.01968966,-0.9952735
0.01049723,1.14015,-0.02311808,-0.02158159,-0.09110595,-0.01949353,-0.9954165
0.01037936,1.14005,-0.02294701,-0.02212884,-0.09066526,-0.01967583,-0.9954411
0.01035843,1.139884,-0.02273673,-0.02285906,-0.09142075,-0.0197586,-0.9953539
0.01009404,1.139683,-0.02244705,-0.02314604,-0.09268513,-0.01978824,-0.9952297
0.01062517,1.139394,-0.02249165,-0.02445219,-0.09647347,-0.01994952,-0.9948351
0.01113199,1.139219,-0.02263904,-0.02537253,-0.09940152,-0.01995951,-0.9945236
0.01296373,1.138966,-0.02320916,-0.02662418,-0.1071606,-0.01906325,-0.9937024
0.01376509,1.138688,-0.02342329,-0.02756742,-0.1117757,-0.01865796,-0.9931759
0.0144922,1.138317,-0.02365798,-0.02877668,-0.1162888,-0.01808744,-0.9926337
0.01610645,1.137341,-0.02421421,-0.03252219,-0.1252476,-0.01577265,-0.9914669
0.01693548,1.136814,-0.02459204,-0.03491672,-0.1298184,-0.01466138,-0.9908143
0.01870613,1.135748,-0.02517808,-0.04004006,-0.1382195,-0.01309424,-0.9895053
0.01953941,1.135161,-0.02544884,-0.04264434,-0.1421507,-0.01220526,-0.9888507
0.02122604,1.133979,-0.02594928,-0.04815897,-0.1495129,-0.01006144,-0.987535
0.02210097,1.133533,-0.02613561,-0.05069348,-0.1527543,-0.00947402,-0.9869177
0.02292642,1.13328,-0.02618979,-0.05265552,-0.1555373,-0.009518485,-0.9863797
0.02423217,1.132988,-0.02603305,-0.05441213,-0.1596922,-0.009194816,-0.9856232
0.02467752,1.132824,-0.02591073,-0.05459882,-0.1610607,-0.00860862,-0.9853956
0.02554351,1.132602,-0.02564005,-0.05511905,-0.1625577,-0.00767948,-0.9851283
0.02585788,1.132508,-0.0254577,-0.05537569,-0.1627364,-0.007546337,-0.9850855
0.02605292,1.132361,-0.02502882,-0.0561265,-0.1618097,-0.007304353,-0.9851975
0.02587038,1.132209,-0.02474316,-0.05659941,-0.1599612,-0.007047069,-0.9854741
0.02598742,1.131841,-0.02429977,-0.057933,-0.1550771,-0.007661626,-0.9861725
0.02474099,1.131558,-0.02381779,-0.0589716,-0.1509132,-0.008578511,-0.9867492
0.02379249,1.13139,-0.02340703,-0.06024743,-0.1459332,-0.009137779,-0.987416
0.02105038,1.130741,-0.02245736,-0.06307021,-0.132243,-0.009061002,-0.9891673
0.01940145,1.130293,-0.0219191,-0.06453719,-0.1238556,-0.008525684,-0.9901627
0.01574434,1.129506,-0.02090777,-0.06765306,-0.105231,-0.007173005,-0.9921179
0.01381309,1.129146,-0.0205017,-0.06948231,-0.09512736,-0.00721698,-0.9930111
0.009738546,1.128456,-0.01958914,-0.07292984,-0.0751146,-0.006984667,-0.9944799
0.007648162,1.128259,-0.01903953,-0.07390615,-0.06540065,-0.006710638,-0.9950958
0.005622986,1.128301,-0.01849299,-0.07409178,-0.05573425,-0.006714612,-0.9956701
0.001768712,1.128276,-0.01751154,-0.07375402,-0.03823906,-0.007242992,-0.9965168
-2.844632E-05,1.128237,-0.01712207,-0.07361511,-0.03080895,-0.008009547,-0.9967785
-0.003188998,1.128045,-0.0163269,-0.07410956,-0.01764287,-0.010592,-0.9970378
-0.004749864,1.127947,-0.01607477,-0.07453366,-0.01174491,-0.01220059,-0.9970747
-0.007894043,1.127684,-0.015503,-0.07556123,-0.001245899,-0.0140394,-0.9970415
-0.009215739,1.127515,-0.01523172,-0.0759801,0.003298493,-0.01472795,-0.9969951
-0.01174181,1.127247,-0.01474379,-0.07681709,0.01178892,-0.01705838,-0.9968296
-0.01314096,1.127249,-0.01451561,-0.07697394,0.01625291,-0.0190299,-0.996719
-0.01459145,1.127037,-0.01426831,-0.0768277,0.02125931,-0.02065244,-0.9966037
-0.01793109,1.126637,-0.01405056,-0.07753694,0.032516,-0.02305044,-0.9961925
-0.01958963,1.126403,-0.01398643,-0.0783213,0.03919339,-0.02463644,-0.9958528
-0.02304431,1.125801,-0.01403562,-0.08052498,0.05340782,-0.02824382,-0.9949199
-0.02478696,1.125516,-0.01405191,-0.08156453,0.0608779,-0.02996782,-0.9943556
-0.02840099,1.125001,-0.01410558,-0.08328531,0.07583998,-0.03233617,-0.9931093
-0.03015394,1.12468,-0.01416099,-0.08420224,0.0831084,-0.0328054,-0.9924348
-0.03178488,1.124432,-0.01419275,-0.08498682,0.09006128,-0.03329185,-0.9917449
-0.03485487,1.124109,-0.01427336,-0.08606778,0.1021924,-0.03436439,-0.9904383
-0.03618136,1.123922,-0.01431854,-0.08649719,0.1072827,-0.0349131,-0.9898433
-0.03854145,1.123604,-0.01437616,-0.08718686,0.1157936,-0.0367752,-0.9887557
-0.03967296,1.123518,-0.0144079,-0.08717896,0.1192601,-0.03790541,-0.9883016
-0.04163138,1.123285,-0.01452483,-0.08760145,0.1254885,-0.039473,-0.9874313
-0.04244387,1.123165,-0.01453222,-0.08788408,0.1277891,-0.04012111,-0.9870849
-0.04314594,1.123086,-0.01452392,-0.08814608,0.1299246,-0.04080557,-0.9867547
-0.04435851,1.12295,-0.01446608,-0.088204,0.1329082,-0.04248209,-0.9862813
-0.04494953,1.12286,-0.0144249,-0.08827244,0.1338402,-0.04296927,-0.9861281
-0.04576997,1.122564,-0.01445499,-0.08871177,0.1354369,-0.04451366,-0.985802
-0.04599346,1.12246,-0.01446948,-0.08913835,0.1359296,-0.04556692,-0.9856476
-0.04637602,1.122243,-0.01447716,-0.09011766,0.1360323,-0.04734866,-0.9854603
-0.0465308,1.122168,-0.01440368,-0.09078984,0.135469,-0.04795888,-0.9854468
-0.04691546,1.121857,-0.01435966,-0.09151684,0.1342053,-0.04929942,-0.9854863
-0.04691311,1.121729,-0.01431649,-0.09165304,0.1336158,-0.04998915,-0.985519
-0.04687757,1.12167,-0.01433403,-0.09201184,0.1330144,-0.0505209,-0.9855398
-0.04688405,1.121517,-0.01437049,-0.09257059,0.1318174,-0.05137485,-0.9856041
-0.04683086,1.121477,-0.01438424,-0.09271079,0.1312796,-0.05162396,-0.9856497
-0.04674835,1.121506,-0.01431105,-0.09238935,0.1303545,-0.05225642,-0.9857693
-0.04671087,1.121594,-0.01429883,-0.09200173,0.1299687,-0.05229218,-0.9858546
-0.04666846,1.121831,-0.01426899,-0.091333,0.1293789,-0.0521501,-0.9860019
-0.0466226,1.121931,-0.01422387,-0.09089527,0.1292052,-0.05215587,-0.9860649
-0.0465433,1.122028,-0.01416941,-0.09054682,0.1291267,-0.05219102,-0.9861053
-0.04641278,1.122271,-0.01423192,-0.08982693,0.1288524,-0.05229827,-0.9862013
-0.04638337,1.122403,-0.01428503,-0.08935005,0.1286744,-0.05203664,-0.9862818
-0.04626887,1.122628,-0.014368,-0.08844256,0.128312,-0.05207991,-0.9864085
-0.0461926,1.122698,-0.01438721,-0.08801775,0.1280536,-0.05226095,-0.9864705
-0.04602592,1.122841,-0.01457683,-0.0875179,0.1274792,-0.05269561,-0.9865662
-0.04594614,1.122891,-0.01470425,-0.08732124,0.1270312,-0.05291258,-0.9866298
-0.04577411,1.123016,-0.01491073,-0.0867253,0.1262074,-0.05305283,-0.9867805
-0.04568946,1.123108,-0.01498294,-0.08634175,0.1258007,-0.05312128,-0.9868624
-0.04561504,1.123228,-0.01510566,-0.08574015,0.1253895,-0.05324648,-0.9869605
-0.04546831,1.123611,-0.0153204,-0.08438391,0.1242212,-0.05321113,-0.987227
-0.04535592,1.1239,-0.01540644,-0.08316726,0.123486,-0.05338038,-0.9874132
-0.04512991,1.124906,-0.01546447,-0.07982869,0.1218529,-0.05341993,-0.9878895
-0.04507738,1.125518,-0.01553352,-0.07769348,0.1209034,-0.05340211,-0.9881772
-0.04476629,1.127107,-0.01556107,-0.07144532,0.1187902,-0.05380365,-0.988883
-0.04463067,1.128095,-0.01553124,-0.06727681,0.1173955,-0.05421096,-0.9893196
