H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05102795,1.215261,-0.1057278,-0.2497988,0.01838446,-0.01751951,0.9679647
-0.04825268,1.213861,-0.104882,-0.2426346,0.0306893,-0.01982178,0.9694296
-0.0419765,1.210659,-0.1031378,-0.2269909,0.05762543,-0.02680263,0.971821
-0.03834582,1.209032,-0.1023986,-0.218355,0.07264003,-0.02950745,0.9727147
-0.03071994,1.205889,-0.1014528,-0.2022159,0.1043403,-0.03315248,0.9732023
-0.02697831,1.204156,-0.1011511,-0.1945856,0.1208969,-0.03549021,0.9727594
-0.01982945,1.201,-0.1008475,-0.1796575,0.1534795,-0.0379531,0.9709412
-0.01645714,1.199973,-0.1006377,-0.173802,0.1666816,-0.03784391,0.969834
-0.01100643,1.197696,-0.1001775,-0.1648162,0.190546,-0.03946976,0.9669384
-0.008394241,1.196078,-0.09991613,-0.1602126,0.2009064,-0.04140939,0.9655329
-0.005968204,1.194594,-0.09979102,-0.1543261,0.2107271,-0.04214977,0.9643655
-0.002045754,1.192679,-0.0997117,-0.1419464,0.2249056,-0.03920351,0.9631884
-0.0004004259,1.19191,-0.09935378,-0.1373703,0.2286806,-0.03889696,0.9629754
0.00184112,1.190365,-0.09828804,-0.1300526,0.2377494,-0.0424293,0.9616451
0.002760397,1.190136,-0.09772745,-0.1280881,0.2399386,-0.04251367,0.9613613
0.003888523,1.190072,-0.09621926,-0.1271706,0.2401983,-0.04047043,0.9615064
0.003855585,1.189726,-0.09534647,-0.1276053,0.2388245,-0.0410421,0.9617667
0.003818165,1.189345,-0.09457616,-0.1269495,0.2379421,-0.04166902,0.9620453
0.003169489,1.188833,-0.0930884,-0.1240728,0.2330826,-0.04010871,0.9636751
0.00256544,1.18868,-0.09221078,-0.1222717,0.2290017,-0.03862554,0.9649435
0.0006505549,1.188037,-0.09022561,-0.1187486,0.2211234,-0.03761512,0.9672582
-0.0004021581,1.187595,-0.08916866,-0.1164686,0.2167673,-0.03682516,0.9685509
-0.002955062,1.18644,-0.08689736,-0.1098666,0.2069651,-0.03321766,0.9715922
-0.004503535,1.185646,-0.08565988,-0.1057614,0.2013464,-0.03115495,0.9732952
-0.00628386,1.184558,-0.08430909,-0.1006547,0.1950676,-0.02873918,0.9751878
-0.01007452,1.181645,-0.08112726,-0.08631781,0.1801462,-0.02316651,0.9795713
-0.01273151,1.180266,-0.08027973,-0.07605071,0.1708434,-0.02112313,0.9821317
-0.01733816,1.175868,-0.07680437,-0.05584148,0.1529466,-0.01643228,0.9865186
-0.01985436,1.173882,-0.07523631,-0.04390889,0.1456034,-0.01521779,0.988251
-0.02383969,1.169529,-0.07245701,-0.02023038,0.1298159,-0.006790304,0.9913085
-0.02585519,1.167375,-0.07096215,-0.008786517,0.1217845,-0.002527957,0.9925144
-0.03022775,1.163083,-0.06782047,0.0119375,0.1083885,0.0007212443,0.9940367
-0.03217137,1.161045,-0.06645509,0.02159177,0.1021582,0.001911497,0.994532
-0.03395732,1.159325,-0.06502206,0.03038722,0.09601327,0.003969729,0.9949082
-0.03754868,1.156294,-0.06189448,0.04506621,0.08243127,0.00857689,0.9955403
-0.03945246,1.155041,-0.06013613,0.05067968,0.07571748,0.0090183,0.9957997
-0.04263532,1.152505,-0.05710086,0.0588605,0.06456345,0.008825512,0.9961371
-0.04385201,1.151344,-0.05580837,0.06308059,0.05934411,0.009882788,0.9961935
-0.0462521,1.14933,-0.05354697,0.07116105,0.04945466,0.01331101,0.9961492
-0.04754931,1.148621,-0.05240771,0.07435352,0.04531514,0.01387896,0.9961051
-0.0485964,1.148094,-0.05125574,0.07666487,0.04153043,0.01423916,0.9960898
-0.05032842,1.147154,-0.04924276,0.07940698,0.03543428,0.01531346,0.9960946
-0.05114801,1.146751,-0.04850692,0.08034216,0.03270306,0.01691797,0.9960871
-0.0529977,1.14619,-0.04720633,0.08205966,0.02613393,0.01913095,0.996101
-0.05389497,1.145985,-0.04672363,0.08205176,0.02218831,0.01997547,0.9961808
-0.05605443,1.14583,-0.04590216,0.08209362,0.01470957,0.02099688,0.9962949
-0.05717617,1.145665,-0.04559754,0.08171568,0.01012821,0.02179847,0.9963658
-0.06000285,1.145485,-0.04500981,0.08120206,-0.001085883,0.02390219,0.9964104
-0.06183629,1.145306,-0.04484432,0.08080668,-0.00832449,0.02444816,0.9963951
-0.06391024,1.145099,-0.04475248,0.08069295,-0.01652775,0.02451657,0.9963003
-0.0683689,1.144544,-0.04488473,0.08165389,-0.03483582,0.02498831,0.9957383
-0.07082827,1.144276,-0.04505166,0.08231855,-0.0455169,0.02540835,0.9952418
-0.07641387,1.144054,-0.04549354,0.08310195,-0.06954215,0.02603259,0.9937707
-0.07952531,1.143986,-0.04579559,0.08293492,-0.08265723,0.02538294,0.9927967
-0.08581881,1.14377,-0.04671114,0.08237669,-0.1093212,0.02391244,0.9902985
-0.08892189,1.143715,-0.04718679,0.08200248,-0.1228444,0.02376965,0.9887466
-0.09211663,1.143716,-0.04782237,0.08149174,-0.1364498,0.02351167,0.9870095
-0.09848037,1.143627,-0.049266,0.08041646,-0.1627062,0.0224933,0.9831347
-0.1015489,1.143536,-0.05006832,0.07992852,-0.1753861,0.02163423,0.9810113
-0.1071892,1.143304,-0.05170463,0.07952934,-0.1987391,0.02074283,0.9766001
-0.109812,1.143243,-0.05244614,0.07949375,-0.2095859,0.02012225,0.9743457
-0.1147452,1.142972,-0.05410434,0.07944439,-0.2284663,0.0189753,0.9701194
-0.1170035,1.14285,-0.05488749,0.07957888,-0.2366242,0.0184717,0.9681606
-0.1208493,1.142502,-0.05609292,0.07955359,-0.2505324,0.0175028,0.9646753
-0.1224798,1.14229,-0.05670665,0.07982895,-0.2560962,0.01725562,0.9631948
-0.1239567,1.14205,-0.05721828,0.08022238,-0.2612247,0.0172419,0.9617842
-0.1265209,1.141648,-0.05802263,0.08077829,-0.2687918,0.0175667,0.9596443
-0.1276298,1.141544,-0.05839704,0.0813016,-0.2718596,0.01827909,0.9587222
-0.1293926,1.141189,-0.05885605,0.08190078,-0.2768506,0.01971482,0.9572133
-0.1300737,1.141105,-0.05895577,0.08190219,-0.2782343,0.02077145,0.9567896
-0.1311201,1.140864,-0.05904666,0.08163198,-0.2799661,0.02295073,0.9562576
-0.131437,1.140705,-0.0589418,0.08169295,-0.2805075,0.02400801,0.9560677
-0.1315809,1.140379,-0.05898947,0.08170735,-0.2803086,0.02556922,0.9560843
-0.1318995,1.140026,-0.0588599,0.08355732,-0.2792827,0.02725034,0.9561782
-0.1320267,1.139802,-0.0587276,0.08398297,-0.278639,0.02832777,0.9562974
-0.1323061,1.139423,-0.05850409,0.08489881,-0.2769115,0.0306877,0.9566454
-0.1322246,1.139238,-0.05839501,0.08554173,-0.2760668,0.03148251,0.9568064
-0.1318893,1.138818,-0.05822392,0.08722442,-0.2740129,0.03241685,0.9572136
-0.1317231,1.138654,-0.05815744,0.08786383,-0.2729655,0.03276113,0.9574427
-0.131586,1.138525,-0.05804496,0.08824343,-0.2722575,0.03322706,0.9575933
-0.131339,1.138452,-0.05776561,0.08819766,-0.271182,0.03363488,0.9578884
-0.1312436,1.138434,-0.05764566,0.08820207,-0.2706812,0.03360176,0.9580308
-0.1310372,1.138354,-0.05753782,0.08879247,-0.2699165,0.03369032,0.9581889
-0.1309227,1.13828,-0.05751405,0.0890493,-0.269628,0.03373865,0.9582446
-0.130661,1.138415,-0.05741052,0.08883633,-0.269107,0.03369674,0.9584122
-0.1305694,1.138539,-0.0573009,0.08839319,-0.2687099,0.03339171,0.9585753
-0.1304781,1.138777,-0.05714385,0.08762752,-0.2681222,0.032805,0.9588304
-0.1303934,1.138819,-0.05709811,0.0875569,-0.2678309,0.0327802,0.9589191
-0.1302344,1.138856,-0.0571184,0.08747622,-0.2673369,0.03291715,0.9590596
-0.1299642,1.138873,-0.0570977,0.08745264,-0.2665959,0.03272901,0.9592745
-0.1298605,1.138886,-0.05710442,0.08731943,-0.2663579,0.03268847,0.9593541
-0.1297392,1.138921,-0.05709969,0.08711098,-0.2656749,0.0327688,0.9595597
-0.129599,1.138942,-0.0570954,0.08715868,-0.2651894,0.03278117,0.9596892
-0.1293145,1.13901,-0.05708363,0.08715694,-0.2641266,0.03271222,0.9599847
-0.1292292,1.139038,-0.0570834,0.08705665,-0.2634871,0.0325889,0.9601738
-0.1291944,1.13909,-0.05705643,0.08684905,-0.263249,0.03286513,0.9602485
-0.1290385,1.139245,-0.05701423,0.08636133,-0.2624201,0.03301406,0.9605142
-0.1289723,1.139338,-0.05696069,0.08611097,-0.2621101,0.03284299,0.9606272
-0.1288373,1.139489,-0.05689687,0.08572818,-0.2612319,0.03283266,0.960901
-0.1287882,1.139525,-0.05687728,0.08556422,-0.2607175,0.03298657,0.96105
-0.1285963,1.139584,-0.05683027,0.08525978,-0.2600143,0.03316765,0.9612613
-0.1285004,1.139614,-0.05681899,0.08523107,-0.2596749,0.03310103,0.9613579
-0.1284167,1.139627,-0.05682178,0.08520935,-0.2589923,0.03304284,0.9615459
-0.1283907,1.139635,-0.05682269,0.08514448,-0.258653,0.03301471,0.9616439
-0.1283137,1.13967,-0.05682622,0.08513726,-0.2583135,0.03299215,0.9617366
-0.1281865,1.139781,-0.05674757,0.08466129,-0.2577179,0.03255878,0.9619532
-0.1281271,1.139857,-0.05674956,0.08448647,-0.257269,0.03228123,0.9620981
-0.1279875,1.139947,-0.05669707,0.0841306,-0.2565065,0.03216719,0.9623366
-0.127867,1.14,-0.056685,0.08385599,-0.2562298,0.0322848,0.9624304
-0.1276604,1.140106,-0.05665339,0.08360376,-0.2555584,0.0323793,0.9626276
-0.1275644,1.140156,-0.0566669,0.0834303,-0.2553584,0.03251138,0.9626912
