H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03468208,1.172477,-0.04645115,0.1309215,-0.2108575,-0.02604801,-0.9683595
0.03493557,1.171171,-0.04584594,0.122852,-0.210019,-0.02540809,-0.9696153
0.03510446,1.169431,-0.0443714,0.112041,-0.2079923,-0.02321112,-0.9714151
0.03510312,1.168803,-0.0435347,0.1083505,-0.2069131,-0.02169213,-0.9720991
0.03546398,1.167807,-0.0418041,0.1035346,-0.2038285,-0.02048587,-0.973301
0.03562539,1.167218,-0.04107143,0.101746,-0.2025533,-0.02080617,-0.973749
0.03585432,1.166275,-0.03974953,0.09741381,-0.2005905,-0.02074875,-0.9745991
0.03587731,1.165767,-0.03901587,0.09503792,-0.1999695,-0.02003022,-0.9749763
0.03628797,1.165385,-0.03751863,0.09208793,-0.1983168,-0.02101441,-0.975576
0.03644077,1.165192,-0.03679082,0.09158215,-0.1977469,-0.02141382,-0.9757307
0.03649866,1.164764,-0.03618177,0.09066176,-0.197486,-0.02078868,-0.9758829
0.03670691,1.163562,-0.03511503,0.08621151,-0.196986,-0.01946835,-0.9764144
0.03682201,1.162667,-0.03460339,0.08277781,-0.1969555,-0.01878487,-0.976731
0.03692142,1.160048,-0.03379288,0.07210024,-0.1968813,-0.01583843,-0.9776443
0.03695233,1.158506,-0.03346784,0.06512403,-0.1965929,-0.01405445,-0.9782191
0.03691957,1.154911,-0.03294972,0.04705168,-0.1956242,-0.0105002,-0.9794933
0.03697338,1.15316,-0.03263604,0.03751814,-0.1948379,-0.009326912,-0.9800733
0.03689083,1.149814,-0.03188273,0.01902683,-0.1923987,-0.0074522,-0.9811041
0.03674565,1.148183,-0.03153317,0.01073874,-0.1907952,-0.006445871,-0.98155
0.0366031,1.146847,-0.03116305,0.003211419,-0.1893863,-0.005286411,-0.9818832
0.03664563,1.145783,-0.03005159,-0.005726426,-0.18714,-0.003401601,-0.9823107
0.03681045,1.145808,-0.02921635,-0.005715102,-0.1865821,-0.00316499,-0.9824176
0.03698116,1.14568,-0.02771189,-0.003503805,-0.1847915,-0.003565094,-0.982765
0.03691693,1.145795,-0.02713705,-0.002537403,-0.1837022,-0.003404818,-0.9829727
0.03695764,1.146184,-0.02602731,0.000239525,-0.1818763,-0.003282781,-0.9833159
0.03699927,1.146301,-0.02557235,0.001808055,-0.1812181,-0.003643542,-0.9834345
0.03700016,1.146428,-0.02517565,0.00287219,-0.1805288,-0.0041065,-0.9835569
0.03683906,1.146229,-0.02478816,0.002963198,-0.1791546,-0.005065234,-0.9838035
0.03674233,1.145923,-0.02468239,0.002056489,-0.178308,-0.005345509,-0.9839581
0.03656824,1.145654,-0.02425614,-0.0006321896,-0.1766764,-0.005663326,-0.9842525
0.03644739,1.145385,-0.02426808,-0.001515517,-0.1757888,-0.00602658,-0.9844083
0.03611973,1.145007,-0.02431824,-0.002848705,-0.1745401,-0.006419868,-0.984625
0.03593959,1.144813,-0.02434018,-0.003461635,-0.1740958,-0.006503379,-0.9847012
0.03575287,1.144625,-0.02439024,-0.003979034,-0.1736099,-0.006536026,-0.9847848
0.03544402,1.144528,-0.02445885,-0.00484786,-0.172582,-0.007164783,-0.9849572
0.03527196,1.14455,-0.02445479,-0.004898181,-0.1722072,-0.007239257,-0.9850219
0.03484224,1.144689,-0.02434946,-0.00416873,-0.1715114,-0.007330173,-0.985146
0.03463526,1.144809,-0.02423147,-0.003685727,-0.1711227,-0.007626017,-0.9852133
0.03424824,1.145001,-0.02397148,-0.003105466,-0.1701683,-0.008325025,-0.9853749
0.0340162,1.145046,-0.02384643,-0.003029406,-0.1695943,-0.008647542,-0.9854714
0.03375102,1.145044,-0.02372639,-0.002947716,-0.1687816,-0.00900937,-0.9856079
0.03322917,1.14509,-0.02341881,-0.002651202,-0.1670574,-0.009990735,-0.985893
0.03295269,1.145187,-0.02325112,-0.002383528,-0.1659241,-0.01078259,-0.9860767
0.03226978,1.145242,-0.02300013,-0.001872968,-0.1635494,-0.01151356,-0.9864662
0.0319154,1.145304,-0.02294526,-0.001948107,-0.1620429,-0.01185423,-0.9867106
0.03113525,1.145524,-0.0227285,-0.001584483,-0.1584765,-0.01278399,-0.9872787
0.03074229,1.145744,-0.02257721,-0.0008312774,-0.1563054,-0.01325191,-0.9876195
0.02979317,1.146087,-0.02240633,0.001108718,-0.1518162,-0.01361686,-0.9883143
0.02926249,1.146307,-0.02241071,0.002069256,-0.149508,-0.01386288,-0.9886612
0.02880806,1.146645,-0.02234267,0.003326203,-0.1469997,-0.01421695,-0.9890288
0.02770276,1.14791,-0.02213489,0.007765793,-0.1417101,-0.01550884,-0.9897562
0.0270811,1.148589,-0.02202469,0.01112723,-0.1385978,-0.01585608,-0.9901593
0.02548203,1.150005,-0.02193356,0.01817532,-0.1315322,-0.01608744,-0.9910147
0.02472933,1.150924,-0.02190538,0.0221366,-0.1277093,-0.01624158,-0.9914315
0.02315064,1.152897,-0.02191814,0.0313111,-0.119428,-0.01772917,-0.9921907
0.02219356,1.153792,-0.02207713,0.03617703,-0.1148366,-0.01833496,-0.9925561
0.02010199,1.155594,-0.02251875,0.04454025,-0.1053445,-0.01849153,-0.9932657
0.01897804,1.156261,-0.02277748,0.04826262,-0.100368,-0.01823,-0.9936119
