H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01725857,1.189275,-0.06567778,-0.1161217,0.1904514,0.005797119,0.9747874
-0.01487849,1.188622,-0.0660108,-0.1142377,0.197763,0.004047364,0.9735621
-0.01378079,1.188876,-0.06611817,-0.1123657,0.1995348,0.004325274,0.9734172
-0.01277992,1.188755,-0.06576245,-0.1119635,0.2021127,0.004932293,0.9729288
-0.01242898,1.188577,-0.06551658,-0.112009,0.2020134,0.005253474,0.9729424
-0.01208862,1.188751,-0.06502062,-0.1116379,0.2007351,0.004729788,0.9732523
-0.01190552,1.188679,-0.06481764,-0.1116991,0.2001598,0.005642442,0.9733589
-0.0119849,1.188568,-0.06458901,-0.1114765,0.2000921,0.005468066,0.9733993
-0.01160224,1.188398,-0.06426653,-0.1102738,0.1981393,0.006603755,0.9739286
-0.01175686,1.188262,-0.06410799,-0.1099324,0.1974233,0.006343916,0.9741143
-0.01196697,1.188287,-0.06391134,-0.1110664,0.1991249,0.003790544,0.9736525
-0.01184856,1.188412,-0.0639493,-0.1115981,0.2006913,0.004097556,0.9732687
-0.01112895,1.188645,-0.06426261,-0.111731,0.2035866,0.007119568,0.9726346
-0.01095805,1.18866,-0.06433897,-0.1115885,0.2042553,0.007288559,0.9725094
-0.01106572,1.188627,-0.06438313,-0.1113986,0.2042593,0.006534799,0.9725357
-0.01166632,1.188411,-0.06435424,-0.1105957,0.2027664,0.005584802,0.9729456
-0.01190037,1.18827,-0.06430843,-0.1098768,0.2020504,0.005770682,0.9731749
-0.01223567,1.18796,-0.0640958,-0.1083024,0.2010165,0.006447709,0.9735612
-0.01241652,1.187704,-0.06398334,-0.1069214,0.2002363,0.006819794,0.973872
-0.0129447,1.186295,-0.06348577,-0.102755,0.1982892,0.006073354,0.9747235
-0.01316888,1.185564,-0.06324331,-0.09932247,0.1974349,0.004779737,0.9752598
-0.01330856,1.183523,-0.06266853,-0.09023184,0.1958745,0.002789052,0.9764649
-0.01343727,1.182426,-0.06236458,-0.08441424,0.1951935,0.002319373,0.9771225
-0.01354872,1.181155,-0.06204465,-0.07814632,0.1942916,0.001611583,0.9778248
-0.01374265,1.178355,-0.06129345,-0.0642812,0.1926046,-2.435347E-05,0.9791687
-0.01378161,1.176914,-0.06085571,-0.05673316,0.1920157,-0.0007796991,0.9797503
-0.01375046,1.173806,-0.05988627,-0.04142455,0.1908536,-0.001861741,0.9807423
-0.01378408,1.172137,-0.05936798,-0.03356688,0.1904259,-0.002471852,0.9811244
-0.01377651,1.16862,-0.05862655,-0.01675342,0.1893863,-0.004102575,0.9817511
-0.01381362,1.166625,-0.05842159,-0.007377403,0.1889191,-0.004605154,0.9819542
-0.01385872,1.164694,-0.0581338,0.002047602,0.1884686,-0.00570899,0.9820605
-0.01415059,1.162086,-0.0576624,0.01895499,0.1879888,-0.009836388,0.981939
-0.01388972,1.160014,-0.05629224,0.02301963,0.1882934,-0.01085942,0.981783
-0.01365358,1.157897,-0.05545652,0.03397194,0.1873589,-0.0102542,0.9816504
-0.01359649,1.156939,-0.05509507,0.03860332,0.186562,-0.00930479,0.9816404
-0.01375772,1.155707,-0.05370039,0.04403507,0.1855742,-0.009149064,0.9816005
-0.01383231,1.155431,-0.05286124,0.04498773,0.1849668,-0.009370421,0.9816698
-0.0139411,1.155053,-0.05129835,0.04558329,0.1824096,-0.008412529,0.9821294
-0.01414917,1.154785,-0.05061103,0.04613554,0.1809614,-0.008079465,0.9823743
-0.01447404,1.154499,-0.04992167,0.04676833,0.1791193,-0.007967056,0.9826828
-0.01538072,1.153893,-0.04858283,0.0492842,0.1741334,-0.007153571,0.983462
-0.0159047,1.153668,-0.04783745,0.05081658,0.1709959,-0.006739389,0.9839373
-0.01722278,1.15303,-0.04620756,0.05299066,0.1642054,-0.006094074,0.984983
-0.01801893,1.152623,-0.04540082,0.05414544,0.1603392,-0.00540948,0.985561
-0.02005041,1.151712,-0.04401458,0.05769439,0.1504007,-0.002725508,0.9869365
-0.02130989,1.151147,-0.04331927,0.05994265,0.1445028,-0.001500819,0.987686
-0.02284017,1.150528,-0.04251345,0.06235811,0.1379825,-0.0005322762,0.9884695
-0.02620228,1.149352,-0.04077708,0.06725159,0.1225959,0.0004583874,0.9901754
-0.02830688,1.148831,-0.03998302,0.06950831,0.1131954,0.0005412596,0.9911383
-0.03283767,1.147766,-0.03849081,0.07398929,0.09280048,-0.00016347,0.9929318
-0.03511694,1.147184,-0.03772061,0.07626623,0.08236341,-0.0006023059,0.9936797
-0.0396587,1.145952,-0.03633479,0.08075925,0.06126845,-0.001757977,0.9948472
-0.04199507,1.145449,-0.03572468,0.08288348,0.05080755,-0.002542019,0.99526
-0.04426815,1.14489,-0.03513801,0.08479226,0.04057213,-0.003018257,0.9955677
-0.04858799,1.143941,-0.0342566,0.08875685,0.02142832,-0.003739562,0.9958158
-0.05039158,1.143611,-0.03377705,0.09031451,0.01335977,-0.004322911,0.9958143
-0.05360208,1.143358,-0.0328454,0.09138561,0.000307895,-0.004636536,0.9958047
-0.05494638,1.1433,-0.03240084,0.09127793,-0.005446298,-0.003856076,0.9958031
-0.05757747,1.142999,-0.03164627,0.09103596,-0.01548221,-0.001420424,0.9957262
-0.05887191,1.142706,-0.03134116,0.09137088,-0.01992674,-0.0009464009,0.9956171
-0.06110796,1.142286,-0.03092788,0.09275711,-0.0270829,-0.000293995,0.9953203
-0.06213211,1.142204,-0.03071157,0.09320523,-0.03038981,0.0004238694,0.9951829
-0.06321314,1.142175,-0.03046237,0.09335911,-0.03394614,0.001465458,0.9950526
-0.06561697,1.141859,-0.03001416,0.09333136,-0.04168929,0.003575051,0.9947555
-0.06696886,1.141665,-0.02986063,0.09347612,-0.04587851,0.004312161,0.9945546
-0.06996466,1.141334,-0.02961347,0.0937314,-0.05678793,0.006449949,0.9939557
-0.07177141,1.141237,-0.02959647,0.09377161,-0.06409718,0.007884698,0.993497
-0.0758791,1.141074,-0.0295992,0.09423877,-0.08058286,0.008798274,0.9922439
-0.07816673,1.140886,-0.02971813,0.09427401,-0.08987985,0.008417882,0.991445
-0.08038557,1.140733,-0.02996086,0.09443804,-0.0998076,0.008222502,0.9904808
-0.08505186,1.140651,-0.030537,0.09453323,-0.1207214,0.007922436,0.9881432
-0.08753634,1.140667,-0.03084831,0.09435623,-0.1314676,0.006791826,0.9867963
-0.09220762,1.14053,-0.03180681,0.09417898,-0.1523219,0.004427104,0.9838235
-0.09446493,1.140463,-0.03231986,0.09392849,-0.1625214,0.003853292,0.9822165
-0.09875493,1.140497,-0.03350918,0.09374805,-0.1815573,0.002038858,0.9788994
-0.100758,1.140505,-0.03417192,0.09359592,-0.1902901,0.001104594,0.9772555
-0.1025818,1.140475,-0.0347203,0.09330913,-0.1984295,0.0005291143,0.9756633
-0.1061848,1.140582,-0.03573086,0.0926619,-0.2130626,-0.0004623822,0.9726345
-0.1077947,1.140639,-0.03622438,0.0921409,-0.2194508,-0.001058553,0.9712622
-0.1105521,1.140553,-0.03721961,0.09127593,-0.230528,-0.001120271,0.9687746
-0.111778,1.140552,-0.03756673,0.09082628,-0.2350245,-0.000864755,0.9677362
-0.1139959,1.140525,-0.03828781,0.09057489,-0.2424657,-0.0002832768,0.9659226
-0.1149363,1.140415,-0.03863675,0.09073806,-0.2450628,-8.481112E-05,0.9652517
-0.1164103,1.140216,-0.03904371,0.09096759,-0.2494302,0.001661238,0.9641093
-0.1170376,1.140053,-0.03916623,0.09106414,-0.2513075,0.00247779,0.9636108
-0.1176732,1.139925,-0.03933397,0.09130875,-0.2521382,0.003191695,0.9633685
-0.1186039,1.139601,-0.03955166,0.09217808,-0.2537411,0.004864919,0.9628577
-0.1189714,1.139395,-0.03947724,0.0922879,-0.2543105,0.005966557,0.9626908
-0.119753,1.138926,-0.03961812,0.09311529,-0.2548513,0.007515527,0.9624572
-0.1199105,1.138717,-0.03964434,0.09431322,-0.2544096,0.008682632,0.9624476
-0.1201408,1.13816,-0.03954335,0.09652685,-0.2532735,0.01031869,0.9625117
-0.1202293,1.137936,-0.03941001,0.09733894,-0.2524346,0.01108155,0.9626418
-0.1203163,1.137746,-0.03934784,0.09801888,-0.2517149,0.0116577,0.9627544
-0.1206587,1.137351,-0.03919651,0.09944692,-0.2500924,0.01280872,0.9630161
-0.1206351,1.13719,-0.03902894,0.100036,-0.2489977,0.0130791,0.9632351
-0.1205065,1.1369,-0.03872285,0.1008076,-0.2475739,0.01421909,0.9635054
-0.1204921,1.136866,-0.03861853,0.1007094,-0.2472579,0.01477599,0.9635885
-0.1206794,1.136902,-0.03847732,0.1005296,-0.2471778,0.01536498,0.9636186
-0.1207291,1.13686,-0.03840066,0.1009296,-0.2469655,0.01550135,0.9636291
-0.1207386,1.136699,-0.03831504,0.1014973,-0.2464874,0.01576411,0.9636876
-0.1207973,1.136707,-0.03826177,0.1013003,-0.2465377,0.01611048,0.9636897
-0.1208763,1.136756,-0.03819362,0.1009276,-0.2466737,0.01637994,0.9636895
-0.1209755,1.136815,-0.03815425,0.1007436,-0.2466858,0.01682851,0.9636979
-0.1209657,1.136765,-0.03817063,0.1008007,-0.2468148,0.01721529,0.9636521
-0.1209306,1.136712,-0.03831095,0.1013231,-0.2464088,0.01738443,0.9636981
-0.1209472,1.136769,-0.03833923,0.1012323,-0.2460154,0.01718739,0.9638118
-0.1208822,1.136965,-0.0382832,0.1003491,-0.2448266,0.01695837,0.9642107
-0.120822,1.13701,-0.03822698,0.09995302,-0.2442354,0.01715641,0.9643983
-0.1207098,1.137032,-0.0382149,0.0999936,-0.243633,0.017648,0.9645376
-0.1205707,1.137043,-0.03823833,0.100314,-0.242021,0.01816765,0.9649004
-0.1204512,1.137062,-0.03831158,0.1002739,-0.2413466,0.01830238,0.965071
-0.1202017,1.137005,-0.0384213,0.09981859,-0.2399568,0.01928592,0.9654455
-0.1200829,1.136979,-0.03842784,0.09981378,-0.2394227,0.01960482,0.9655722
-0.1199435,1.136976,-0.03844532,0.09998641,-0.2383157,0.01993461,0.9658214
-0.1198736,1.136978,-0.03848081,0.1000001,-0.2379602,0.02004003,0.9659054
-0.1197529,1.13688,-0.03853665,0.1004986,-0.2373672,0.02066849,0.9659864
-0.1196773,1.136737,-0.03857255,0.1013563,-0.237004,0.02114776,0.9659756
-0.1196072,1.136519,-0.0386152,0.1022872,-0.2365052,0.02155566,0.9659907
-0.1194202,1.136154,-0.0386533,0.1037403,-0.2350527,0.02165384,0.966188
-0.1193651,1.136089,-0.03857242,0.1037016,-0.2344164,0.0216479,0.9663469
-0.1191985,1.136015,-0.03832964,0.1039583,-0.2329657,0.02229516,0.9666554
-0.119097,1.135907,-0.03817887,0.1043754,-0.2319308,0.02255116,0.9668533
-0.1187124,1.135777,-0.03791867,0.1048777,-0.2293908,0.0229601,0.9673951
-0.1184586,1.135814,-0.03774811,0.1044378,-0.2285421,0.02350583,0.9676304
-0.118265,1.135908,-0.03760268,0.1041098,-0.2275817,0.02391346,0.9678822
-0.1179873,1.136079,-0.03734966,0.1038032,-0.2255379,0.02412156,0.9683882
-0.1178162,1.136174,-0.03731016,0.1035902,-0.2246773,0.02418189,0.9686095
-0.1174621,1.136432,-0.03728089,0.1025541,-0.2229647,0.02414333,0.9691163
-0.1172783,1.136635,-0.03726529,0.1018131,-0.2222263,0.02439471,0.9693577
-0.1169689,1.136966,-0.03726477,0.1004253,-0.2206329,0.02465536,0.9698598
-0.1167887,1.137156,-0.0373231,0.09960143,-0.2198706,0.02472024,0.9701162
