H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03960384,1.201053,-0.08376219,-0.1694091,0.09181064,-0.01183712,0.9811887
-0.03645598,1.200107,-0.08325399,-0.1649823,0.1043989,-0.01551229,0.980633
-0.03313826,1.199007,-0.08273923,-0.1610959,0.1165904,-0.01813534,0.9798601
-0.02679394,1.196622,-0.0821572,-0.152482,0.1413817,-0.02187356,0.9778967
-0.02307466,1.195582,-0.08182003,-0.1478945,0.1512851,-0.02068907,0.9771448
-0.01893725,1.193329,-0.08168909,-0.137762,0.1704955,-0.02410097,0.975383
-0.01735042,1.192152,-0.08145238,-0.1340969,0.1786903,-0.02393054,0.9744307
-0.01406939,1.191355,-0.08078208,-0.12678,0.1870886,-0.02705923,0.9737518
-0.01276074,1.191102,-0.0804604,-0.1246452,0.1911193,-0.02759134,0.9732295
-0.01061731,1.190432,-0.07957733,-0.1228003,0.1944198,-0.02676033,0.9728335
-0.01010976,1.189935,-0.07910965,-0.1218967,0.1945858,-0.02697359,0.972908
-0.009696004,1.18946,-0.07873966,-0.120284,0.1942419,-0.02771107,0.9731567
-0.009175199,1.188693,-0.07789722,-0.1165412,0.1922182,-0.0294112,0.9739637
-0.00910946,1.188206,-0.07748352,-0.1143195,0.1906381,-0.03013185,0.9745154
-0.009346751,1.187231,-0.07669649,-0.1094401,0.1870031,-0.03121082,0.9757451
-0.009640705,1.186811,-0.07627119,-0.1068238,0.1847133,-0.03152243,0.9764609
-0.01037253,1.18594,-0.07532653,-0.1019371,0.1798638,-0.03158392,0.9778856
-0.01082945,1.185508,-0.07483739,-0.0997986,0.1777305,-0.03161841,0.9784949
-0.01125525,1.185048,-0.07437982,-0.0978222,0.1755282,-0.0312629,0.9791033
-0.01231911,1.183984,-0.07343392,-0.0931631,0.1716387,-0.03002219,0.9802854
-0.01301648,1.183363,-0.07292105,-0.09013848,0.1692392,-0.02897994,0.9810165
-0.01471937,1.181859,-0.07150342,-0.08283585,0.1635601,-0.02614594,0.9827017
-0.01608033,1.180745,-0.07115985,-0.07874786,0.1597355,-0.02549112,0.9836836
-0.01888204,1.178903,-0.06967789,-0.06681743,0.148722,-0.02013316,0.9864137
-0.02054,1.177795,-0.06873522,-0.06070792,0.1414071,-0.01722562,0.9879382
-0.02267742,1.17649,-0.06773317,-0.0541826,0.1335397,-0.01452423,0.9894546
-0.02714284,1.173602,-0.06568132,-0.03961819,0.1153448,-0.009951317,0.9924852
-0.02937093,1.172078,-0.06476294,-0.03129302,0.1053303,-0.007438672,0.993917
-0.03417318,1.16819,-0.06310834,-0.01160864,0.08459421,-0.00357236,0.9963415
-0.03650259,1.165858,-0.06233854,-0.0005239374,0.07451218,-0.003010995,0.9972154
-0.04114592,1.16076,-0.06131448,0.02290385,0.05631468,-0.004169843,0.9981416
-0.04316196,1.15816,-0.06101027,0.03442892,0.04827967,-0.004823563,0.9982287
-0.04491448,1.155667,-0.06069622,0.04546986,0.0421299,-0.005781818,0.9980602
-0.04718961,1.152415,-0.05958858,0.06386461,0.03395124,-0.005615058,0.9973652
-0.04811821,1.151194,-0.05862693,0.07044692,0.03059174,-0.004384018,0.9970367
-0.0500745,1.149178,-0.0563785,0.07932536,0.02493082,-0.002282495,0.9965343
-0.05104501,1.147833,-0.05585843,0.08064002,0.02228614,-0.001382634,0.9964932
-0.05248294,1.146179,-0.05395505,0.0869274,0.01803163,-0.001804986,0.9960498
-0.05312686,1.145574,-0.05296827,0.08934808,0.01677253,-0.001582877,0.995858
-0.05409472,1.144594,-0.05133316,0.09295115,0.01289761,0.001231491,0.9955864
-0.05459905,1.144434,-0.05037566,0.0936556,0.01051343,0.002777528,0.9955453
-0.0550298,1.144284,-0.04947669,0.09373358,0.008400585,0.003518353,0.9955556
-0.05611251,1.144072,-0.04773953,0.0934362,0.005454809,0.003501181,0.9956042
-0.05660978,1.144005,-0.0469121,0.09262578,0.003631382,0.003790954,0.9956871
-0.05739976,1.143525,-0.04577968,0.09226256,-0.0008628337,0.006263529,0.9957147
-0.05794983,1.143204,-0.0454235,0.09312529,-0.002813644,0.007174459,0.9956246
-0.05971424,1.142717,-0.04469282,0.0948034,-0.008973739,0.008831766,0.9954164
-0.06087598,1.142579,-0.04430949,0.0950396,-0.01361671,0.009882862,0.9953313
-0.06344666,1.141889,-0.04369278,0.0958748,-0.02434155,0.01129493,0.9950317
-0.06500687,1.141552,-0.04367249,0.09682274,-0.03091423,0.01174169,0.9947521
-0.06671747,1.141384,-0.04363772,0.09786582,-0.03843883,0.01221111,0.994382
-0.07063308,1.141223,-0.04356411,0.09912423,-0.05428663,0.01152123,0.9935263
-0.072757,1.141215,-0.04357903,0.09915588,-0.06248902,0.01148668,0.9930415
-0.07719018,1.141574,-0.04355354,0.09726798,-0.082009,0.01236941,0.9917966
-0.0796044,1.141698,-0.04367308,0.09613629,-0.09173016,0.01220126,0.9910573
-0.08207595,1.141718,-0.04396303,0.0950342,-0.1019503,0.01165043,0.9901711
-0.08679118,1.141684,-0.04470321,0.09420136,-0.1218956,0.01112892,0.9879999
-0.08908395,1.141671,-0.0451413,0.09412245,-0.1312443,0.01098829,0.9868106
-0.09344817,1.141762,-0.04605224,0.09366837,-0.1492873,0.01062989,0.9842899
-0.09566209,1.141849,-0.04652365,0.09303087,-0.1586401,0.01072121,0.9828854
-0.09997498,1.141777,-0.0477662,0.0925659,-0.1757683,0.009494193,0.9800239
-0.1018302,1.141719,-0.04836775,0.09268855,-0.182674,0.008374202,0.9787589
-0.1045659,1.141908,-0.04908914,0.09223278,-0.1925566,0.00821795,0.9769071
-0.1055963,1.142059,-0.04926717,0.09114576,-0.1960696,0.009787258,0.9762958
-0.1074384,1.142142,-0.0497055,0.08912178,-0.2010478,0.01276899,0.9754353
-0.1083436,1.142173,-0.05004613,0.08869828,-0.2022472,0.01350528,0.975216
-0.109069,1.14227,-0.05026792,0.08847777,-0.2035236,0.01421906,0.9749603
-0.1100788,1.14248,-0.05046949,0.08738995,-0.2050627,0.0164009,0.9747016
-0.1103789,1.14246,-0.05053275,0.08678547,-0.2056004,0.01778336,0.9746181
-0.1108608,1.142465,-0.05066603,0.08602516,-0.2051883,0.0204768,0.9747195
-0.1110147,1.142472,-0.05063942,0.08576353,-0.2046365,0.02129219,0.9748411
-0.1115101,1.142473,-0.05070587,0.08546335,-0.2033944,0.02271555,0.9750952
-0.1115071,1.142384,-0.05068207,0.08548852,-0.2028963,0.0236554,0.9751745
-0.1114822,1.142277,-0.05066727,0.08559271,-0.2022462,0.02430563,0.9752844
-0.1114521,1.142078,-0.05052283,0.08639366,-0.2013445,0.02525242,0.9753762
-0.1113778,1.141944,-0.05047944,0.08704919,-0.200714,0.02564218,0.9754378
-0.1112727,1.141751,-0.05046314,0.08790873,-0.1998984,0.02602022,0.9755181
-0.1108978,1.141313,-0.0503579,0.08918258,-0.1982556,0.02710829,0.9757081
-0.1106172,1.141099,-0.05003045,0.08983432,-0.1971846,0.02833696,0.9758304
-0.1104892,1.141094,-0.04988084,0.09009911,-0.196584,0.02835051,0.9759268
-0.1103065,1.141081,-0.04957504,0.09020781,-0.1951582,0.02785044,0.9762174
-0.1102296,1.141073,-0.04940701,0.09007104,-0.1946956,0.02752062,0.9763317
-0.1101611,1.14105,-0.04926291,0.09014548,-0.1943683,0.027633,0.9763868
-0.1099631,1.140962,-0.04913422,0.09060562,-0.1941281,0.02813379,0.9763777
-0.1098777,1.140897,-0.04911179,0.09081113,-0.1939762,0.02805884,0.976391
-0.1098569,1.140857,-0.04907515,0.09078071,-0.194139,0.02762837,0.9763737
-0.1098921,1.140894,-0.04902932,0.09076136,-0.1941758,0.02759914,0.976369
-0.1098155,1.141004,-0.04903435,0.09040592,-0.1943502,0.02725116,0.9763771
-0.1097844,1.141046,-0.04905446,0.09023666,-0.1943925,0.02707306,0.9763892
-0.1097615,1.141097,-0.04909296,0.09008542,-0.1944065,0.02677917,0.9764085
-0.1097451,1.141245,-0.04915327,0.08965913,-0.1942875,0.02684148,0.9764698
-0.1096927,1.14135,-0.04918771,0.08935191,-0.1941339,0.02670545,0.9765322
-0.1096022,1.141624,-0.04918588,0.08811237,-0.1932731,0.02685344,0.9768115
-0.1095239,1.141749,-0.04920683,0.0876348,-0.1929796,0.02709143,0.9769059
-0.1094964,1.141999,-0.04926884,0.08677243,-0.192545,0.02748727,0.9770575
-0.1094585,1.142121,-0.04934245,0.08626543,-0.1923041,0.02727505,0.9771558
-0.1094302,1.142235,-0.04941561,0.08587217,-0.1919591,0.02712072,0.9772626
-0.1092671,1.142438,-0.0495793,0.08524246,-0.1913202,0.02731839,0.9774375
-0.1092085,1.142523,-0.04964901,0.08488161,-0.1910139,0.02751233,0.9775233
-0.10912,1.142742,-0.0497866,0.08402398,-0.1904724,0.02740457,0.9777061
-0.1090922,1.142855,-0.04986004,0.0835464,-0.1902996,0.02731202,0.9777833
-0.1090629,1.143084,-0.0500013,0.082789,-0.1899243,0.02716221,0.9779248
-0.1090344,1.143186,-0.05004068,0.08239385,-0.1897058,0.02732375,0.9779961
-0.1088909,1.143375,-0.05017112,0.08163608,-0.1890704,0.02757073,0.9781758
-0.1088315,1.143464,-0.05024318,0.08112216,-0.1888401,0.02768093,0.9782599
-0.108775,1.143589,-0.05030685,0.08062129,-0.1887259,0.02772529,0.978322
-0.1087478,1.143854,-0.0503665,0.07946943,-0.1884835,0.02788032,0.9784586
-0.1087039,1.14397,-0.05043053,0.07919966,-0.1883894,0.02812411,0.9784917
-0.1085996,1.144154,-0.05063398,0.07838946,-0.188273,0.02810509,0.9785798
-0.1085718,1.144299,-0.05071427,0.07775968,-0.1882548,0.02791061,0.9786391
