H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03771037,1.129099,-0.01962044,-0.06708048,-0.1973986,0.01499457,-0.9779106
0.03858592,1.130313,-0.01965286,-0.06343105,-0.2003827,0.01274506,-0.9775791
0.04051187,1.134159,-0.01964806,-0.04886457,-0.2069645,0.005535216,-0.9771117
0.04112141,1.136326,-0.01975662,-0.03871503,-0.2103902,0.001661449,-0.9768492
0.04153896,1.13836,-0.01997017,-0.02869557,-0.2134437,-0.001613674,-0.9765325
0.04217244,1.142489,-0.02078563,-0.008726853,-0.2180568,-0.007392074,-0.9758691
0.04248822,1.144596,-0.02121889,0.001245636,-0.2201533,-0.01058454,-0.9754071
0.0427023,1.14817,-0.02254085,0.01990187,-0.2235697,-0.01514533,-0.9743671
0.0425111,1.14945,-0.02324571,0.02726832,-0.2250804,-0.01562921,-0.9738331
0.04230636,1.15078,-0.02494409,0.03677793,-0.2273343,-0.01581671,-0.9729935
0.04218112,1.150964,-0.02585276,0.03818548,-0.2279554,-0.01574475,-0.9727951
0.04174224,1.151328,-0.02752487,0.03892013,-0.22928,-0.01515591,-0.972464
0.04148446,1.151348,-0.02822538,0.03835328,-0.2295947,-0.01500925,-0.9724145
0.04134468,1.15142,-0.02889092,0.03759673,-0.2296258,-0.01496709,-0.9724374
0.04090101,1.151282,-0.02997533,0.03570079,-0.2294184,-0.01477749,-0.9725607
0.04067921,1.15107,-0.03045363,0.03428546,-0.2289109,-0.0149175,-0.972729
0.0402711,1.150707,-0.03112146,0.03120278,-0.2275136,-0.01528166,-0.9731549
0.04002388,1.150685,-0.03121785,0.02996302,-0.2267267,-0.01525922,-0.9733778
0.03968208,1.150985,-0.0310939,0.02972206,-0.224538,-0.01568064,-0.9738857
0.03945684,1.15076,-0.03146837,0.03046206,-0.2235266,-0.01570261,-0.9740952
0.03924554,1.150919,-0.03120276,0.03108273,-0.222358,-0.01556848,-0.9743451
0.03881222,1.151055,-0.03062934,0.03105573,-0.2197708,-0.01575765,-0.9749297
0.03860504,1.151064,-0.03030533,0.03102948,-0.21827,-0.01638241,-0.9752574
0.03820131,1.151268,-0.02936187,0.03176549,-0.2154054,-0.01747064,-0.9758515
0.03790022,1.151248,-0.02903144,0.0319977,-0.2141923,-0.01767732,-0.9761072
0.03744277,1.151022,-0.02847872,0.03121547,-0.2115729,-0.01763971,-0.9767043
0.03722312,1.150773,-0.02822164,0.03025061,-0.2102533,-0.01779289,-0.9770168
0.03699321,1.150584,-0.02792816,0.02906042,-0.2089587,-0.01780843,-0.9773303
0.03645176,1.150181,-0.02742509,0.02696127,-0.2063378,-0.01793979,-0.9779447
0.03617214,1.149993,-0.02717802,0.02595313,-0.2051803,-0.01783585,-0.9782174
0.03567564,1.149444,-0.02683341,0.02339607,-0.2030827,-0.01760329,-0.9787238
0.03545919,1.149174,-0.02665812,0.02211265,-0.2020231,-0.01771462,-0.9789708
0.0349177,1.148843,-0.02629432,0.02013614,-0.2003429,-0.01784026,-0.9793564
0.03464988,1.148656,-0.02612505,0.01935994,-0.1996414,-0.01796754,-0.979513
0.03412873,1.148285,-0.02588374,0.01773075,-0.1982437,-0.01821153,-0.9798231
0.03391836,1.148125,-0.02576268,0.01693078,-0.1974955,-0.01841372,-0.9799846
0.03365602,1.148062,-0.02563275,0.01631417,-0.1967272,-0.01878992,-0.9801425
0.03309524,1.148159,-0.02540226,0.01602026,-0.1951553,-0.01963677,-0.9804449
0.03281412,1.148263,-0.02529885,0.0163254,-0.1942353,-0.02032386,-0.9806085
0.03221552,1.148359,-0.02507815,0.01705368,-0.1921543,-0.02163581,-0.980978
