H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07309882,1.207444,-0.1537307,-0.2253885,-0.1361507,0.04014507,0.9638731
-0.07144874,1.207639,-0.1532319,-0.2251092,-0.1262865,0.04104196,0.9652426
-0.06820903,1.208211,-0.1522698,-0.225429,-0.1076226,0.04208395,0.9673821
-0.06665806,1.208577,-0.151821,-0.2262411,-0.09863089,0.04188487,0.9681594
-0.06519389,1.208836,-0.1514702,-0.226985,-0.08997437,0.04191079,0.9688271
-0.06263242,1.209,-0.150754,-0.2281114,-0.07660018,0.04221905,0.9696985
-0.0616314,1.209063,-0.1505189,-0.2279648,-0.07170932,0.04206804,0.9701135
-0.06002291,1.209037,-0.1500312,-0.2270243,-0.06392282,0.04131434,0.9709104
-0.05935179,1.208988,-0.1498061,-0.2262634,-0.0612239,0.04076777,0.971285
-0.05823212,1.208808,-0.149272,-0.2251057,-0.05708619,0.04011511,0.971833
-0.05785681,1.208614,-0.1489669,-0.2242291,-0.05627696,0.04056572,0.9720641
-0.05758039,1.208448,-0.1486795,-0.2231429,-0.05588963,0.04071586,0.9723301
-0.05723491,1.208065,-0.1480716,-0.2203805,-0.05594878,0.04005064,0.9729841
-0.05712019,1.207755,-0.1477057,-0.2189037,-0.05609966,0.03951649,0.9733306
-0.05698906,1.206971,-0.146889,-0.2151356,-0.05684375,0.03900228,0.974148
-0.05694699,1.206457,-0.1464138,-0.2126324,-0.05745201,0.03873685,0.9746724
-0.05692878,1.204827,-0.1454246,-0.2051427,-0.05867778,0.03828812,0.976221
-0.05689811,1.203705,-0.1448483,-0.2000345,-0.05950456,0.03813461,0.9772365
-0.05698404,1.201177,-0.1435266,-0.1872569,-0.06092525,0.03777913,0.9796916
-0.05705421,1.199808,-0.1427575,-0.1792843,-0.0617994,0.03768589,0.9811308
-0.05712812,1.19844,-0.1419369,-0.171217,-0.06266657,0.03737895,0.9825276
-0.0572964,1.195843,-0.1401451,-0.1554491,-0.06437854,0.03746207,0.9850318
-0.05739276,1.194463,-0.1393467,-0.1474534,-0.06523012,0.03774959,0.9861934
-0.05742942,1.191375,-0.1379323,-0.1301356,-0.06704699,0.03892853,0.9884604
-0.05735788,1.189857,-0.1372686,-0.1210923,-0.06795247,0.03978565,0.9895131
-0.05724171,1.187531,-0.1356234,-0.1064057,-0.06857067,0.03973154,0.9911596
-0.05723239,1.186979,-0.1346323,-0.1019944,-0.06811094,0.03866461,0.9916971
-0.05709478,1.186583,-0.1336039,-0.09869322,-0.06750447,0.03785143,0.9921039
-0.05654734,1.186138,-0.1314431,-0.0972777,-0.06508411,0.03615874,0.9924685
-0.05621441,1.185768,-0.1305028,-0.09640623,-0.06381262,0.03555403,0.9926579
-0.05512654,1.185136,-0.1289043,-0.0942571,-0.06019566,0.03371912,0.9931541
-0.05444334,1.184867,-0.128141,-0.09267126,-0.05787541,0.03274886,0.9934737
-0.05247864,1.184458,-0.1266354,-0.08914348,-0.05069917,0.0300304,0.9942742
-0.05109949,1.184375,-0.1258487,-0.08770712,-0.0454594,0.02862865,0.9946966
-0.04728131,1.183897,-0.1244499,-0.08551249,-0.02865985,0.02747098,0.9955459
-0.04506146,1.183649,-0.1239052,-0.08400096,-0.01893539,0.02833543,0.9958827
-0.04283632,1.183302,-0.1234262,-0.08231072,-0.008753197,0.02903854,0.9961451
-0.03789744,1.182822,-0.1226873,-0.0784824,0.01470732,0.02967562,0.9963652
-0.03518066,1.182913,-0.1224033,-0.0776711,0.02734519,0.03055768,0.9961354
-0.02980434,1.182958,-0.1220485,-0.07766724,0.05274787,0.03301631,0.9950354
-0.02739475,1.182917,-0.1220479,-0.07728672,0.06470134,0.03340867,0.9943462
-0.02301447,1.183189,-0.1220302,-0.07689144,0.08538398,0.0332665,0.9928195
-0.02106546,1.183327,-0.1219963,-0.07762053,0.09383119,0.03278812,0.9920161
-0.01917901,1.183417,-0.1220355,-0.07827551,0.1016617,0.03210238,0.9912151
-0.01576585,1.183843,-0.1221009,-0.0793535,0.1144649,0.0323686,0.9897237
-0.01432235,1.184143,-0.1220083,-0.0804482,0.1194492,0.03288618,0.989029
-0.01197409,1.184507,-0.1218859,-0.0828453,0.1277882,0.03268456,0.9877948
-0.01085727,1.184522,-0.1218488,-0.08365698,0.1310223,0.03260636,0.9873052
-0.009109205,1.184437,-0.1217864,-0.08350755,0.136225,0.03203871,0.986632
-0.008346377,1.184276,-0.121694,-0.08284084,0.1383133,0.03137244,0.9864191
-0.007171876,1.183646,-0.121385,-0.08067456,0.1408423,0.02917588,0.9863082
-0.006625835,1.18324,-0.1212339,-0.07930683,0.1422646,0.02801045,0.9862487
-0.00607246,1.182736,-0.1210663,-0.07716324,0.1434492,0.02671149,0.9862832
-0.005176038,1.181227,-0.120835,-0.07057022,0.1455357,0.02400988,0.9865408
-0.004825569,1.18022,-0.120721,-0.06643879,0.1464784,0.02246409,0.9867246
-0.004157229,1.177606,-0.1203974,-0.05572667,0.1478463,0.01851638,0.9872655
-0.003864459,1.176072,-0.1202639,-0.04921979,0.1485486,0.0160757,0.9875486
-0.003425717,1.172552,-0.1201173,-0.03304755,0.1494648,0.01128959,0.9881501
-0.003317141,1.170642,-0.1201743,-0.02412094,0.1495135,0.009734667,0.9884175
-0.003201781,1.168793,-0.1202809,-0.01424606,0.1488843,0.009097374,0.9887102
-0.002804748,1.166235,-0.1197976,0.001892284,0.1471976,0.00949249,0.9890597
-0.002587281,1.165325,-0.1192562,0.007131788,0.1468692,0.00878353,0.9890912
-0.002405375,1.163684,-0.1179657,0.01372067,0.1467512,0.007452809,0.9890502
-0.002288008,1.162851,-0.1174608,0.01626049,0.1464371,0.007174274,0.9890603
-0.001926482,1.162027,-0.116456,0.02041689,0.1459266,0.007203342,0.9890585
-0.001678948,1.161744,-0.1158503,0.02157095,0.1460915,0.00723749,0.9890094
-0.001381859,1.161512,-0.1152653,0.02232886,0.1461577,0.007340581,0.988982
-0.0009266632,1.161067,-0.1141743,0.02342799,0.1465963,0.007360501,0.9888915
-0.0007166956,1.160896,-0.1137134,0.02389602,0.1470294,0.006916076,0.9888192
-0.0001616664,1.160736,-0.1127868,0.02483746,0.1478836,0.006420577,0.988672
0.0001369659,1.160617,-0.1124245,0.02509969,0.1483865,0.006366309,0.9885904
0.0006370302,1.160179,-0.111839,0.0261672,0.1494255,0.006060862,0.9884081
0.0008545145,1.159936,-0.1116602,0.02695732,0.1499279,0.005769401,0.9883125
0.001267004,1.159482,-0.1113983,0.02871337,0.1506854,0.005359977,0.9881502
0.001474989,1.159303,-0.1113434,0.02953125,0.1510088,0.005362127,0.9880767
0.001596135,1.15918,-0.1112776,0.03030216,0.1513579,0.005522727,0.987999
0.001950472,1.15881,-0.1110596,0.03142839,0.1514367,0.005467228,0.9879521
0.002015943,1.158727,-0.1110808,0.03182384,0.1511951,0.005337581,0.9879771
0.002103901,1.158657,-0.1111132,0.03203115,0.1508781,0.005484952,0.9880181
0.00213339,1.158666,-0.1111446,0.0319128,0.1507001,0.005766728,0.9880475
0.002124401,1.158881,-0.1112363,0.03113208,0.1500449,0.005891409,0.9881713
0.002104145,1.159032,-0.1112637,0.03043751,0.1498127,0.005877033,0.9882283
0.002060634,1.15924,-0.1112763,0.02950241,0.1496704,0.0057694,0.9882789
0.00200458,1.159554,-0.1112979,0.02814341,0.1493931,0.005688213,0.9883609
0.001970005,1.159706,-0.1113425,0.02746712,0.149404,0.005901021,0.988377
0.001868442,1.159995,-0.1115083,0.0266293,0.1490698,0.006555085,0.9884463
0.001814742,1.160106,-0.1116183,0.02638503,0.1489037,0.006622192,0.9884775
0.001681754,1.160315,-0.1118011,0.02533873,0.1490748,0.006049752,0.9884827
0.00160685,1.160432,-0.1119162,0.0247403,0.1491043,0.006015527,0.9884936
0.001520712,1.160563,-0.1120432,0.02431552,0.1491943,0.006117579,0.9884899
0.001413951,1.160757,-0.1123706,0.02387697,0.1492553,0.007068153,0.9884851
0.001365031,1.160811,-0.1125441,0.02381186,0.1493846,0.007444571,0.9884644
0.001203574,1.160935,-0.1128699,0.02311049,0.1492505,0.007991454,0.988497
0.001110595,1.161058,-0.1129931,0.02258517,0.1489619,0.008444478,0.9885489
0.000916807,1.161373,-0.11315,0.02115745,0.1483943,0.008990168,0.9886611
0.0008227527,1.161516,-0.1132263,0.02064929,0.148193,0.009046332,0.9887015
0.0005920287,1.161818,-0.1133625,0.01955072,0.1475684,0.009107514,0.9888167
0.0004797243,1.162021,-0.1134123,0.0188443,0.1473536,0.009309645,0.9888605
0.0004044548,1.162204,-0.1134794,0.01818644,0.146851,0.009464196,0.9889461
0.0002483875,1.162535,-0.1135915,0.01688675,0.1466318,0.009388796,0.9890024
0.0001519863,1.162694,-0.113657,0.01620098,0.1464368,0.009365324,0.989043
-4.526228E-06,1.163038,-0.113771,0.01488861,0.1460596,0.009809464,0.9891151
-6.589852E-05,1.163197,-0.1138354,0.014221,0.1460083,0.01005082,0.9891301
-0.0002133492,1.16345,-0.1139554,0.01315186,0.1457113,0.01050784,0.9891839
