H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008183474,1.181091,-0.1331938,-0.1350419,0.2068081,0.004850301,0.9690049
0.008638211,1.180217,-0.132489,-0.1293718,0.2062057,0.004615305,0.9699076
0.008988544,1.179345,-0.1317292,-0.1248508,0.2057562,0.003931634,0.9705984
0.009781564,1.177853,-0.1301263,-0.1175233,0.2049339,0.002082383,0.9716924
0.01024607,1.177386,-0.1293111,-0.114844,0.2044976,0.001533341,0.9721056
0.01108501,1.17665,-0.1276078,-0.1115189,0.2038257,0.0001845714,0.9726349
0.01154523,1.176176,-0.1267868,-0.110438,0.2039021,-0.0008817866,0.9727418
0.01248058,1.175255,-0.1251178,-0.1067592,0.204617,-0.002604272,0.9729993
0.01296013,1.174726,-0.1243424,-0.104243,0.2049938,-0.003049944,0.9731914
0.01342121,1.174149,-0.1235794,-0.1014183,0.2054976,-0.00347771,0.9733822
0.01429433,1.172606,-0.1220344,-0.09447574,0.2067861,-0.005210525,0.9738001
0.01474139,1.171664,-0.1212082,-0.09026145,0.2075433,-0.006454513,0.9740313
0.01566018,1.16955,-0.1195477,-0.08035956,0.2089446,-0.008457808,0.9745835
0.01605122,1.168325,-0.1187228,-0.0747117,0.209612,-0.009342547,0.9748814
0.01680246,1.165663,-0.1170343,-0.06212243,0.2104636,-0.01131481,0.9755602
0.01711364,1.164219,-0.1161202,-0.05509307,0.2107284,-0.01265684,0.9759089
0.01778366,1.161058,-0.1143718,-0.04000409,0.210497,-0.01522446,0.976657
0.01802814,1.159311,-0.113536,-0.03200338,0.2100471,-0.01675377,0.9770237
0.0182059,1.157542,-0.1127398,-0.02357872,0.2093086,-0.01841989,0.9773918
0.0183404,1.154163,-0.1110019,-0.006900951,0.207225,-0.02261453,0.9780076
0.0184979,1.152845,-0.11004,0.0003692564,0.2055895,-0.02411346,0.9783411
0.01871746,1.150888,-0.1079276,0.01070257,0.2024811,-0.02578194,0.9788882
0.01878743,1.150097,-0.1067853,0.01374821,0.2009911,-0.02618254,0.9791466
0.01888061,1.148515,-0.1045539,0.01935102,0.1974751,-0.02688698,0.979748
0.01877723,1.147721,-0.103604,0.02238463,0.195678,-0.02686356,0.9800446
0.01853171,1.146502,-0.1018553,0.02831703,0.1914357,-0.02634482,0.9807428
0.01841269,1.146094,-0.1009551,0.0307512,0.18939,-0.0260442,0.9810747
0.01822012,1.145719,-0.100092,0.03246268,0.1871702,-0.02546945,0.9814606
0.01753799,1.144878,-0.09854709,0.03585122,0.1826568,-0.024351,0.9822211
0.01707294,1.144437,-0.09783535,0.03776091,0.1799898,-0.02368779,0.982658
0.0158242,1.143519,-0.09646532,0.04185824,0.1739417,-0.02253815,0.9836078
0.01496401,1.143026,-0.09581698,0.04396322,0.1703933,-0.02181268,0.9841532
0.01296436,1.14205,-0.09463276,0.04863149,0.1615212,-0.01939978,0.9854794
0.01170695,1.141583,-0.09398758,0.05115347,0.1560692,-0.01777694,0.9862605
0.01033744,1.141123,-0.09337363,0.05374698,0.149977,-0.0165446,0.9870889
0.00719878,1.140231,-0.09208615,0.05829509,0.1372168,-0.01538937,0.9887044
0.005526832,1.139747,-0.09145319,0.0603228,0.1304628,-0.01466696,0.9895077
0.002064922,1.138858,-0.09014728,0.06474105,0.1164124,-0.0128108,0.9910058
0.0003244989,1.138405,-0.08955386,0.067178,0.1087932,-0.01176843,0.991722
-0.00325466,1.137499,-0.08850992,0.07156949,0.09454622,-0.01036494,0.9928904
-0.005029447,1.137172,-0.08794386,0.0734414,0.08792216,-0.009715308,0.9933689
-0.006796319,1.136857,-0.08728404,0.07502231,0.08114815,-0.008960955,0.9938341
-0.01034049,1.136299,-0.08588997,0.07753902,0.067454,-0.006962804,0.9946805
-0.01217411,1.135981,-0.08527809,0.07857851,0.06049453,-0.005840713,0.9950536
-0.01577286,1.135512,-0.08413161,0.08069579,0.04697781,-0.003747487,0.9956241
-0.01754077,1.135237,-0.08349536,0.08158927,0.04057926,-0.002571503,0.9958363
-0.02114977,1.134833,-0.0822347,0.08334627,0.02725461,0.001049406,0.9961473
-0.02308118,1.134655,-0.08169284,0.08404268,0.02011176,0.003052039,0.9962545
-0.02507221,1.134505,-0.08110666,0.08462247,0.01256184,0.004993975,0.9963214
-0.02945513,1.134219,-0.07991632,0.085269,-0.003627901,0.008510087,0.996315
-0.03179919,1.134072,-0.07940123,0.08547931,-0.01250397,0.01016206,0.9962097
-0.03683262,1.13357,-0.07863281,0.0862709,-0.0324162,0.01264061,0.9956641
-0.03931071,1.133271,-0.07839809,0.08699574,-0.04286245,0.01375548,0.9951911
-0.04441504,1.132595,-0.07806822,0.08908483,-0.06336254,0.01505326,0.9938926
-0.0469278,1.132273,-0.07793648,0.09011971,-0.07358414,0.01543232,0.993089
-0.05175779,1.13158,-0.077966,0.09198801,-0.09331729,0.01631741,0.9912436
-0.05403906,1.131283,-0.07809623,0.09346508,-0.1027932,0.01657896,0.9901632
-0.05633811,1.130882,-0.07822658,0.09469733,-0.1117972,0.01671764,0.9890674
-0.06063394,1.130228,-0.07853928,0.09732269,-0.1284151,0.01581903,0.9868069
-0.06253751,1.129982,-0.07874009,0.09858237,-0.135948,0.01548001,0.9856774
-0.06605317,1.129549,-0.07910681,0.1001767,-0.1499094,0.01606207,0.9834805
-0.06762261,1.129405,-0.07928096,0.10074,-0.1556177,0.01614902,0.9825344
-0.07028411,1.12913,-0.07952741,0.101427,-0.1657574,0.01640317,0.9807997
-0.07141575,1.129017,-0.0796408,0.1013669,-0.1697179,0.01681368,0.9801214
-0.07248164,1.129015,-0.07973851,0.1012689,-0.1731518,0.01741467,0.9795202
-0.07432067,1.128985,-0.07976201,0.1004183,-0.1787335,0.01861277,0.9785827
-0.07509709,1.129006,-0.07976185,0.09996877,-0.1809682,0.01934007,0.9782038
-0.0764684,1.129036,-0.07994492,0.0991752,-0.185323,0.02112717,0.977432
-0.07711542,1.12899,-0.08009826,0.09882767,-0.1871856,0.02194424,0.9770942
-0.07808799,1.128878,-0.080338,0.09885427,-0.190356,0.02375286,0.9764365
-0.07846711,1.128792,-0.08043796,0.09891102,-0.1915033,0.02459692,0.9761855
-0.07881083,1.12875,-0.08053591,0.09910351,-0.1923496,0.0250918,0.975987
-0.07927786,1.128715,-0.08065248,0.09908333,-0.1924183,0.02533133,0.9759693
-0.07944045,1.128659,-0.08065707,0.09907864,-0.1924716,0.02570943,0.9759493
-0.07993227,1.128533,-0.08075628,0.09901941,-0.1925231,0.02637701,0.9759274
-0.08000715,1.128493,-0.08083869,0.09923718,-0.1923943,0.02663772,0.9759236
-0.08008957,1.128397,-0.0810032,0.09964607,-0.1920005,0.02716609,0.9759449
-0.08008739,1.128355,-0.08101154,0.09955704,-0.1917071,0.02752735,0.9760016
-0.08007923,1.128336,-0.0809953,0.09917169,-0.1913575,0.02821241,0.9760898
-0.08009718,1.128381,-0.08096365,0.09900738,-0.1912781,0.02840491,0.9761165
-0.08013506,1.128434,-0.08094227,0.09886733,-0.1910696,0.02844388,0.9761704
-0.08019099,1.128501,-0.08088601,0.09875081,-0.191228,0.02887733,0.9761384
-0.08020285,1.128541,-0.08084636,0.09873667,-0.1913887,0.02926374,0.9760969
-0.08030585,1.128568,-0.08083566,0.09869975,-0.1915285,0.02914721,0.9760767
-0.08036859,1.128571,-0.08083087,0.0987365,-0.1916302,0.02906817,0.9760553
-0.08040918,1.128538,-0.08076967,0.0988822,-0.1918226,0.02922405,0.9759981
-0.08041704,1.1285,-0.08074921,0.09895126,-0.1918532,0.02936488,0.9759809
-0.08043855,1.128468,-0.08080336,0.09915877,-0.1917433,0.02942477,0.9759796
-0.08043654,1.128466,-0.08084241,0.09914595,-0.1916369,0.02936471,0.9760036
-0.08042273,1.128466,-0.08084948,0.0991143,-0.1915606,0.02940049,0.9760208
-0.08039279,1.128496,-0.08091757,0.09896597,-0.1912318,0.02970375,0.9760911
-0.08038412,1.128532,-0.08096624,0.09885612,-0.1911488,0.02977396,0.9761164
-0.08038975,1.128703,-0.08104822,0.09832371,-0.1907611,0.02978128,0.9762457
-0.08040693,1.128821,-0.08105404,0.09781604,-0.1905301,0.02983165,0.9763403
-0.08043926,1.129061,-0.08108778,0.09690769,-0.1901951,0.02980533,0.976497
-0.08046377,1.129194,-0.08113317,0.09663703,-0.1899449,0.02982515,0.9765719
-0.08047482,1.12931,-0.0812005,0.09632242,-0.1896489,0.02994872,0.9766567
-0.08044486,1.129535,-0.08132111,0.09538987,-0.1892171,0.03013127,0.9768264
-0.08042498,1.129678,-0.08136301,0.09490363,-0.1889939,0.03021649,0.9769143
-0.08042983,1.129974,-0.08148938,0.093711,-0.1883995,0.03036893,0.9771395
-0.08042519,1.130123,-0.08156482,0.0932921,-0.1880479,0.03054015,0.977242
-0.08030436,1.130352,-0.08168268,0.09241911,-0.1872645,0.03080629,0.977467
-0.08022153,1.130469,-0.08172545,0.09204298,-0.1869451,0.03086421,0.9775618
-0.08006743,1.130638,-0.08192239,0.09146332,-0.1858739,0.0313184,0.977806
-0.07993598,1.130662,-0.08202545,0.09123664,-0.1855628,0.03187485,0.9778683
-0.07979972,1.130704,-0.08210345,0.0911928,-0.1850251,0.03203085,0.9779691
-0.07950292,1.130872,-0.08224063,0.09108074,-0.1834436,0.03185236,0.9782833
-0.07935548,1.131001,-0.08226524,0.09077273,-0.1821379,0.03148202,0.9785678
-0.07846748,1.131537,-0.08228061,0.08928105,-0.1785734,0.03217315,0.9793392
-0.07793013,1.131956,-0.08225312,0.08822811,-0.1761243,0.03297601,0.9798513
