H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01286594,1.181364,-0.05066737,0.1905853,0.01707675,-0.02734212,-0.9811412
-0.01277304,1.179255,-0.05010246,0.1808119,0.01802061,-0.02747316,-0.9829687
-0.01283596,1.178166,-0.04980636,0.1745098,0.01860505,-0.0271208,-0.984106
-0.01272134,1.176011,-0.04908688,0.1611216,0.01968562,-0.02620406,-0.9863902
-0.0126452,1.175147,-0.04863583,0.155148,0.01979402,-0.02608059,-0.9873486
-0.0124789,1.17373,-0.04771724,0.1459623,0.02011577,-0.02610249,-0.9887412
-0.01238865,1.17307,-0.04722045,0.1424905,0.02017874,-0.02606858,-0.989247
-0.01238699,1.172404,-0.04675528,0.1390456,0.01998291,-0.02566206,-0.9897517
-0.0122027,1.171163,-0.04573612,0.1326794,0.01904448,-0.0261905,-0.9906299
-0.01200994,1.170643,-0.04517404,0.1298592,0.01902728,-0.02651946,-0.9909951
-0.01195777,1.169578,-0.04396786,0.1247047,0.01833755,-0.02695325,-0.9916582
-0.01191982,1.16904,-0.04331822,0.1219449,0.0180218,-0.02689428,-0.9920087
-0.01178648,1.167889,-0.04193155,0.1160117,0.01734328,-0.0271512,-0.9927252
-0.01176822,1.167106,-0.04121873,0.1125543,0.01682218,-0.02748583,-0.9931229
-0.01172248,1.166275,-0.04049229,0.1083941,0.0166834,-0.02805028,-0.9935721
-0.01175682,1.164008,-0.03900785,0.09771508,0.01650517,-0.02894502,-0.9946565
-0.01182586,1.16276,-0.0382162,0.09083055,0.01645416,-0.02878982,-0.9953141
-0.0119259,1.160026,-0.03646764,0.076171,0.01649415,-0.02912569,-0.9965328
-0.01192153,1.158628,-0.03549514,0.06836266,0.01700771,-0.02975838,-0.9970716
-0.01220351,1.155789,-0.03356611,0.05242942,0.01796782,-0.03061381,-0.9979935
-0.01229158,1.154238,-0.03260333,0.04410359,0.01863958,-0.0311168,-0.9983683
-0.01237686,1.152661,-0.03171121,0.03555963,0.01946225,-0.03193508,-0.9986675
-0.01245213,1.149817,-0.02972758,0.01950698,0.02125058,-0.03379628,-0.9990124
-0.01253842,1.148556,-0.02865664,0.0126858,0.02224093,-0.0344892,-0.999077
-0.01286314,1.146349,-0.02632431,0.00171573,0.02400509,-0.03437243,-0.9991193
-0.01298844,1.145406,-0.02517337,-0.002694072,0.02491867,-0.03398477,-0.999108
-0.01319508,1.143827,-0.02301747,-0.009825117,0.02661522,-0.03314019,-0.9990481
-0.01324434,1.143185,-0.02194687,-0.01273692,0.02744285,-0.03296547,-0.9989985
-0.01326985,1.142109,-0.01992201,-0.01750009,0.02897719,-0.03288861,-0.9988856
-0.013348,1.141691,-0.01899775,-0.01965211,0.02914669,-0.03163522,-0.9988811
-0.01326063,1.141128,-0.018128,-0.02187767,0.02919738,-0.03025463,-0.9988762
-0.01247963,1.139946,-0.01667263,-0.02673052,0.02739802,-0.02862667,-0.998857
-0.01197682,1.139537,-0.01604556,-0.0291514,0.02528401,-0.02762172,-0.9988734
-0.009797919,1.13878,-0.01479792,-0.03304783,0.01627739,-0.0246494,-0.9990172
-0.008089039,1.138365,-0.01432743,-0.03452048,0.008707913,-0.02402005,-0.9990774
-0.004000644,1.137497,-0.01358735,-0.03788267,-0.01063591,-0.02509872,-0.9989103
-0.001901656,1.137071,-0.01333947,-0.03988582,-0.02154873,-0.02538611,-0.9986492
0.0001377948,1.13672,-0.01320556,-0.0419875,-0.03279462,-0.02550394,-0.9982541
0.004448995,1.135998,-0.01308368,-0.04613212,-0.05480471,-0.02550203,-0.9971048
0.006583519,1.135648,-0.01310789,-0.04796479,-0.06549967,-0.02565281,-0.9963689
0.01056666,1.135095,-0.01330244,-0.05154282,-0.0851927,-0.02647588,-0.9946781
0.01232159,1.134862,-0.01342066,-0.05324163,-0.0935854,-0.02680126,-0.9938253
0.01533307,1.134409,-0.01368062,-0.05564379,-0.1069591,-0.02682556,-0.9923427
0.01663722,1.134282,-0.013761,-0.05658646,-0.112423,-0.02649692,-0.991694
0.01876893,1.134176,-0.01375591,-0.0570384,-0.1200894,-0.02546976,-0.9907959
0.01965838,1.134144,-0.01370937,-0.05686544,-0.1226681,-0.02509863,-0.9904993
0.02044971,1.134125,-0.0137022,-0.05666233,-0.1247021,-0.02473113,-0.9902662
0.02162832,1.133953,-0.01371566,-0.0569171,-0.1268285,-0.023967,-0.9900002
0.02205237,1.13379,-0.01367075,-0.05734479,-0.1267408,-0.02318048,-0.9900056
0.02263953,1.133503,-0.01364055,-0.05873914,-0.1260656,-0.02173684,-0.9900429
0.02280613,1.133361,-0.01362755,-0.05942405,-0.1251209,-0.02100512,-0.9901375
0.02288961,1.133096,-0.01344775,-0.06048946,-0.1229239,-0.01934657,-0.990382
0.02324277,1.132979,-0.01339297,-0.06083881,-0.1215682,-0.01841054,-0.9905457
0.02316539,1.132849,-0.01328683,-0.06127088,-0.1202874,-0.01745858,-0.9906928
0.02292836,1.132634,-0.01315196,-0.06223948,-0.1173739,-0.01640704,-0.9909997
0.02280132,1.132578,-0.01308304,-0.06251223,-0.1160565,-0.01592478,-0.9911456
0.02247622,1.132576,-0.01288076,-0.06227194,-0.1138615,-0.01511552,-0.9914279
0.02234696,1.132597,-0.01278959,-0.06226974,-0.1128219,-0.01502866,-0.9915483
0.02206578,1.132609,-0.01269895,-0.06256188,-0.1110028,-0.01497842,-0.9917359
0.02190365,1.132582,-0.0126767,-0.06266604,-0.1102436,-0.01486781,-0.9918156
0.0216595,1.132646,-0.01262814,-0.0622815,-0.1092131,-0.01500351,-0.9919518
0.02155168,1.132753,-0.01263903,-0.06192804,-0.1090265,-0.01516217,-0.9919921
0.0214537,1.13284,-0.01265642,-0.0616198,-0.108614,-0.01548473,-0.9920515
0.02117935,1.133067,-0.01279994,-0.06073855,-0.1076516,-0.0159708,-0.9922031
0.02100256,1.133278,-0.01285116,-0.05959548,-0.1070282,-0.01621012,-0.9923359
0.02039657,1.134527,-0.01289725,-0.05571604,-0.1057341,-0.01595204,-0.9927042
0.02017348,1.135119,-0.01296211,-0.05319687,-0.1048641,-0.01652146,-0.9929253
0.01963216,1.136664,-0.01310817,-0.04681475,-0.1023894,-0.01793239,-0.9934804
0.01921542,1.137514,-0.01325674,-0.04295919,-0.1010031,-0.01778074,-0.9937991
0.0188148,1.138359,-0.01346625,-0.03928602,-0.09961313,-0.01754661,-0.9940956
0.01801692,1.140187,-0.01408864,-0.03097824,-0.0969137,-0.01711658,-0.9946633
0.01759974,1.141531,-0.01439208,-0.02604626,-0.09538312,-0.01775824,-0.9949414
0.01684481,1.144051,-0.0152387,-0.01447738,-0.09179285,-0.02006898,-0.9954706
0.01636267,1.144914,-0.01589659,-0.009071426,-0.0903774,-0.02059445,-0.9956533
0.01555184,1.146663,-0.01762526,-0.0004117279,-0.08851888,-0.02085762,-0.995856
0.01527534,1.147829,-0.01839836,0.004281053,-0.08729272,-0.02181825,-0.9959345
0.01447592,1.150271,-0.02005838,0.01525937,-0.0851839,-0.0231496,-0.9959794
0.01398269,1.151393,-0.02094627,0.02084001,-0.08388302,-0.02318561,-0.9959878
0.01347733,1.15248,-0.02191501,0.02633016,-0.08232585,-0.02306473,-0.9959906
0.012504,1.155022,-0.0238557,0.0376465,-0.07877265,-0.02328806,-0.9959093
0.01194255,1.156294,-0.02483992,0.04371712,-0.07666299,-0.02351323,-0.9958206
0.01065517,1.158739,-0.0268108,0.05638739,-0.07172445,-0.02312927,-0.9955607
0.01000162,1.159826,-0.02785924,0.06255368,-0.0688542,-0.02276357,-0.9954034
0.008642629,1.161799,-0.03007311,0.07363802,-0.06313252,-0.02174332,-0.9950472
0.007967379,1.162723,-0.03123323,0.07857173,-0.06014598,-0.02146396,-0.994861
0.007302724,1.163477,-0.03237423,0.0828722,-0.05687368,-0.02148427,-0.994704
0.00592434,1.164734,-0.03455628,0.09034235,-0.05057651,-0.02091177,-0.9944059
0.005331762,1.165198,-0.03561554,0.09359495,-0.04743473,-0.02058349,-0.9942667
0.004209514,1.165946,-0.03755619,0.09832751,-0.04196014,-0.01908785,-0.9940858
0.003668312,1.166147,-0.0384892,0.09999492,-0.03982682,-0.01842566,-0.9940198
0.002950884,1.16625,-0.04024076,0.1015213,-0.03564602,-0.01792936,-0.9940329
0.00255655,1.16621,-0.04102272,0.1013969,-0.0339228,-0.01774428,-0.9941092
0.002275947,1.166159,-0.04170692,0.1012155,-0.03239542,-0.01756539,-0.9941818
0.001823925,1.166083,-0.0427315,0.1007896,-0.03073896,-0.01714865,-0.9942849
0.001690266,1.16594,-0.0431639,0.100375,-0.03015328,-0.01710773,-0.9943455
0.001568758,1.165414,-0.04374956,0.09844251,-0.02972594,-0.01808486,-0.9945343
0.001486334,1.165217,-0.04391903,0.09732252,-0.02942766,-0.01828197,-0.9946498
0.001501116,1.164849,-0.04396465,0.09505451,-0.02955727,-0.01816233,-0.9948674
0.001386575,1.164628,-0.04429466,0.09387818,-0.02997379,-0.01817072,-0.9949664
0.001608861,1.16413,-0.04391656,0.09133101,-0.03074132,-0.01824338,-0.9951788
0.001744376,1.163835,-0.04362944,0.08964714,-0.03132891,-0.01796612,-0.9953186
0.001922806,1.163227,-0.04310022,0.08748849,-0.03193258,-0.01788235,-0.995493
0.002126794,1.161976,-0.04261526,0.08157732,-0.03317641,-0.01740672,-0.9959627
0.00227641,1.1613,-0.04246652,0.07801631,-0.03394394,-0.01724083,-0.9962249
0.0027899,1.159813,-0.04212151,0.07030955,-0.03544842,-0.01885695,-0.9967168
0.002939968,1.159214,-0.04191255,0.06645606,-0.03620603,-0.01977045,-0.9969363
0.003233142,1.158462,-0.04122475,0.06072013,-0.03750233,-0.02097118,-0.9972296
0.003264633,1.157923,-0.04087099,0.05879968,-0.03825807,-0.02061411,-0.9973234
0.003355441,1.157156,-0.04015377,0.05496567,-0.03902325,-0.01999688,-0.997525
0.003278468,1.156917,-0.03976404,0.05388344,-0.03929791,-0.01950991,-0.9975829
0.00343202,1.156411,-0.03935844,0.05282151,-0.03937536,-0.01927006,-0.9976413
0.003597077,1.155928,-0.03878861,0.04958591,-0.03957469,-0.02061984,-0.9977725
0.003529135,1.155825,-0.03845952,0.04833099,-0.03959413,-0.02112132,-0.9978228
0.003378026,1.155658,-0.03764863,0.04790026,-0.03883966,-0.02133413,-0.9978687
0.003277682,1.155585,-0.03723752,0.04775573,-0.03840257,-0.02133649,-0.9978925
0.003198583,1.155378,-0.03691199,0.04757335,-0.03795472,-0.02098847,-0.9979257
0.003085751,1.155142,-0.03635354,0.04645098,-0.03731747,-0.02111154,-0.998
0.003090994,1.155126,-0.0360682,0.04591828,-0.03672856,-0.02132362,-0.998042
0.002959907,1.15485,-0.035557,0.04470047,-0.03604782,-0.02117945,-0.9981252
0.002886388,1.154652,-0.0353274,0.04440595,-0.0357766,-0.02117044,-0.9981483
0.002739143,1.154486,-0.03494164,0.04325645,-0.03515624,-0.02137869,-0.9982163
0.002678834,1.154476,-0.03481018,0.04325758,-0.03506198,-0.02178782,-0.9982108
0.002548952,1.154567,-0.0345482,0.04379769,-0.03457564,-0.02205217,-0.9981984
0.002441354,1.154688,-0.0344343,0.04427586,-0.03451933,-0.02198154,-0.9981808
0.002358448,1.15487,-0.03432077,0.04499245,-0.03452604,-0.02218589,-0.998144
0.002255454,1.155401,-0.03411423,0.04738466,-0.03429244,-0.02340456,-0.9980135
0.002192877,1.155702,-0.0340215,0.04858131,-0.03427276,-0.02398813,-0.9979428
0.001966603,1.156717,-0.03396022,0.05140789,-0.03398984,-0.02455741,-0.997797
0.001732934,1.157606,-0.0338003,0.05353695,-0.03389404,-0.02470411,-0.9976847
0.001421121,1.15926,-0.03353806,0.0600806,-0.03314193,-0.02497683,-0.9973305
0.001213651,1.159892,-0.03339963,0.06306423,-0.03266498,-0.02532128,-0.9971533
0.0004397742,1.160921,-0.03331648,0.06875752,-0.03075675,-0.02418651,-0.9968658
8.830801E-05,1.16127,-0.0333967,0.07128656,-0.02919533,-0.02373195,-0.996746
-0.0001920313,1.161307,-0.03362681,0.07308526,-0.02755297,-0.02385918,-0.9966595
-0.0007565031,1.161486,-0.03415671,0.07434686,-0.02457586,-0.02458679,-0.9966263
-0.001119382,1.161565,-0.03443118,0.0749761,-0.02317858,-0.02471572,-0.9966095
-0.001945067,1.16185,-0.03498484,0.07647976,-0.01964398,-0.02528756,-0.9965568
-0.002350934,1.162167,-0.03521207,0.07756138,-0.01757497,-0.02529529,-0.9965118
-0.003143107,1.162608,-0.03582839,0.07964176,-0.01366095,-0.02545914,-0.9964048
-0.003556911,1.1627,-0.03618493,0.08121321,-0.01167923,-0.02573349,-0.996296
-0.003988199,1.162782,-0.03652515,0.08230942,-0.009716689,-0.02620426,-0.9962149
-0.004708122,1.162977,-0.03727274,0.08408519,-0.005841532,-0.02665261,-0.9960849
-0.005065408,1.16311,-0.03765569,0.08481514,-0.004324904,-0.02687486,-0.9960248
-0.005698872,1.163222,-0.0383681,0.086183,-0.001873002,-0.02679561,-0.9959171
-0.006023102,1.163352,-0.03870492,0.08685889,-0.0006782836,-0.02685433,-0.9958584
-0.006491873,1.163509,-0.03928753,0.08797292,0.001356666,-0.02696176,-0.995757
-0.006626691,1.163664,-0.03957305,0.08850367,0.001859225,-0.02700503,-0.995708
-0.0068188,1.16352,-0.03998698,0.0889947,0.00217439,-0.02726031,-0.9956566
-0.00683104,1.163454,-0.04013624,0.08875478,0.002148392,-0.0275896,-0.995669
-0.007080424,1.163543,-0.0404335,0.08828951,0.001901528,-0.02788716,-0.9957026
-0.00701065,1.163278,-0.04063495,0.08713947,0.001334553,-0.02826238,-0.9957942
-0.006957397,1.163158,-0.04063538,0.08666641,0.0009019247,-0.02820013,-0.9958377
-0.006793287,1.162969,-0.04054179,0.08550944,2.641422E-05,-0.02802244,-0.9959432
-0.006686729,1.162872,-0.04042885,0.08479776,-0.0005790948,-0.02790389,-0.9960072
-0.006414074,1.162563,-0.04013522,0.08326274,-0.001933229,-0.02775726,-0.9961391
-0.006288517,1.162384,-0.0399702,0.08225807,-0.002388995,-0.02789344,-0.9962178
-0.0061564,1.162129,-0.03978802,0.08096748,-0.002921933,-0.0282317,-0.9963126
-0.00591382,1.161584,-0.0394152,0.07849056,-0.003817747,-0.02880816,-0.9964912
-0.005821788,1.161302,-0.03915425,0.07732936,-0.004058132,-0.02910716,-0.9965724
-0.005673823,1.160858,-0.03870248,0.07522592,-0.004657489,-0.02945665,-0.9967206
-0.005571831,1.160635,-0.03851261,0.07398245,-0.00480512,-0.02956455,-0.9968097
-0.00542893,1.160089,-0.03814073,0.07126068,-0.004841914,-0.02969123,-0.997004
-0.005407543,1.159814,-0.03794177,0.06970626,-0.004879592,-0.02976841,-0.9971114
-0.005348597,1.159337,-0.03762088,0.06690602,-0.005001149,-0.02968523,-0.997305
-0.005327678,1.159193,-0.03743896,0.06594463,-0.00502988,-0.0297385,-0.9973674
-0.005306796,1.159089,-0.03725265,0.06514098,-0.005037398,-0.02959714,-0.9974244
-0.005259425,1.158714,-0.03685045,0.06425152,-0.005130877,-0.02955156,-0.9974829
-0.005253963,1.158622,-0.03666739,0.06383046,-0.005086128,-0.02960685,-0.9975085
-0.005293991,1.158478,-0.03632469,0.06312383,-0.004940843,-0.02969092,-0.9975517
-0.005299542,1.158436,-0.03615905,0.06280992,-0.004729292,-0.02968574,-0.9975727
-0.005312502,1.158312,-0.03582418,0.06211869,-0.004643287,-0.02965185,-0.9976174
-0.005325533,1.158246,-0.03567892,0.06176509,-0.004457451,-0.02954109,-0.9976435
-0.005332273,1.158152,-0.03553635,0.06138542,-0.004337443,-0.02964072,-0.9976645
-0.005358238,1.157964,-0.03528437,0.06033258,-0.004216967,-0.02920677,-0.9977421
-0.005376093,1.157869,-0.03517823,0.0598706,-0.004200585,-0.02911369,-0.9977726
-0.005306385,1.157645,-0.03497846,0.05864543,-0.004010591,-0.02995256,-0.9978214
-0.005262136,1.157543,-0.03489269,0.0580427,-0.004012122,-0.03005166,-0.9978536
-0.005207032,1.157352,-0.03472361,0.05679318,-0.004361947,-0.02908551,-0.9979527
-0.005167433,1.15726,-0.03460835,0.05641833,-0.004631471,-0.02881384,-0.9979806
-0.005057197,1.157112,-0.03438907,0.05570395,-0.004986382,-0.02893544,-0.9980155
-0.004991762,1.157036,-0.03429485,0.05520782,-0.005109823,-0.02909829,-0.9980377
-0.004922416,1.156936,-0.03420217,0.0546717,-0.005408539,-0.02917782,-0.9980633
-0.004806239,1.156752,-0.03404009,0.05355456,-0.005694217,-0.02924086,-0.9981205
-0.004763354,1.156661,-0.03395094,0.05318067,-0.005725787,-0.02944752,-0.9981342
-0.004679649,1.156537,-0.03374269,0.05263908,-0.005658632,-0.02951427,-0.9981613
-0.004657056,1.1565,-0.03363377,0.05240817,-0.005687355,-0.02926109,-0.9981807
-0.00462947,1.156442,-0.03339084,0.05207385,-0.005548814,-0.02888189,-0.9982101
-0.004596885,1.156436,-0.03327951,0.05195984,-0.00545925,-0.02882981,-0.998218
-0.004554588,1.156422,-0.03318147,0.05171634,-0.005355649,-0.02886476,-0.9982302
-0.004507597,1.15634,-0.03297912,0.05124025,-0.005336598,-0.02840309,-0.9982681
-0.004485235,1.156311,-0.0328905,0.05097868,-0.005394353,-0.02817961,-0.9982876
-0.004416402,1.156201,-0.0327269,0.05047054,-0.005466307,-0.02823566,-0.9983113
-0.004375511,1.156113,-0.03265804,0.05011871,-0.005632598,-0.02833912,-0.9983252
-0.004305732,1.155937,-0.03254578,0.04939273,-0.006001873,-0.02833069,-0.9983595
-0.004265602,1.155857,-0.0325143,0.04901451,-0.006061282,-0.02838473,-0.9983763
-0.004229389,1.155781,-0.03247731,0.04865958,-0.006171052,-0.02848733,-0.99839
-0.004160284,1.155664,-0.03236958,0.04809724,-0.006360315,-0.02863651,-0.9984118
-0.004147231,1.155642,-0.03231467,0.04799799,-0.006438792,-0.02855085,-0.9984186
-0.004180823,1.155638,-0.0322598,0.04797009,-0.006378643,-0.02850457,-0.9984216
-0.004187454,1.155633,-0.0322069,0.04788737,-0.006323259,-0.02838641,-0.9984293
-0.004233838,1.155578,-0.03215522,0.04762811,-0.006268137,-0.02827137,-0.9984453
-0.004253045,1.155557,-0.03212829,0.04755173,-0.006302762,-0.02824853,-0.9984494
-0.004275008,1.155535,-0.03209913,0.04741196,-0.006163825,-0.02845408,-0.9984511
-0.004284098,1.155504,-0.03208401,0.04733662,-0.006189681,-0.02854345,-0.9984519
-0.004287194,1.155473,-0.03206978,0.04721826,-0.006135529,-0.02860863,-0.998456
-0.004317719,1.155448,-0.03208857,0.04696158,-0.006088167,-0.02875694,-0.9984641
-0.004338578,1.155458,-0.03211025,0.04691382,-0.005933098,-0.02871477,-0.9984685
-0.004376969,1.155488,-0.03209285,0.0470079,-0.005865542,-0.02864391,-0.9984666
-0.00438685,1.155493,-0.03208004,0.04707154,-0.005848394,-0.02858195,-0.9984654
