H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06090288,1.219982,-0.1541408,-0.2840306,-0.09152468,0.03254288,0.953882
-0.05943169,1.22,-0.1537229,-0.2835816,-0.08428383,0.03324906,0.9546582
-0.0570625,1.219899,-0.1529399,-0.2822562,-0.07332368,0.0332373,0.9559552
-0.05606303,1.219877,-0.1525571,-0.2812959,-0.06892039,0.03255431,0.9565892
-0.05442278,1.219915,-0.1519001,-0.2799866,-0.06279472,0.03186357,0.9574179
-0.05376833,1.219988,-0.1516367,-0.2799364,-0.06063101,0.03221784,0.9575602
-0.05288453,1.220101,-0.1510247,-0.2804491,-0.0583278,0.03110032,0.9575902
-0.05232153,1.220157,-0.1507694,-0.280603,-0.05652067,0.03040938,0.9576756
-0.05167054,1.220226,-0.1505306,-0.2808718,-0.05519877,0.03079346,0.9576617
-0.05060263,1.220522,-0.150099,-0.2812257,-0.05347367,0.03126217,0.9576405
-0.0499674,1.220701,-0.1499685,-0.2816374,-0.05181394,0.02961692,0.9576631
-0.04782809,1.220995,-0.149613,-0.2823278,-0.04439133,0.02627066,0.9579302
-0.04633558,1.221011,-0.1494044,-0.2826894,-0.03812083,0.02553419,0.9581136
-0.04276422,1.221124,-0.1491793,-0.2823414,-0.02131995,0.02515638,0.9587471
-0.04062,1.221283,-0.1490962,-0.282288,-0.01037758,0.02497853,0.9589483
-0.03563432,1.221372,-0.1491102,-0.2820945,0.01564759,0.02601779,0.9589061
-0.03306222,1.221281,-0.1492392,-0.2816435,0.02927937,0.02762535,0.9586743
-0.03059578,1.221246,-0.1494449,-0.281003,0.04273553,0.02886428,0.9583203
-0.02572617,1.221231,-0.1499821,-0.2798889,0.06915276,0.02911709,0.9570958
-0.0232043,1.221166,-0.1502869,-0.2794335,0.08195306,0.02948007,0.9562069
-0.01886227,1.221228,-0.1509745,-0.2786431,0.1049207,0.03160768,0.954123
-0.01709913,1.221342,-0.1513018,-0.2784829,0.1142313,0.03215894,0.9530815
-0.01407243,1.221142,-0.1516335,-0.278816,0.1288606,0.03048862,0.9511714
-0.01265923,1.22102,-0.1517602,-0.2784889,0.1349057,0.02950913,0.9504597
-0.01036912,1.220862,-0.1519967,-0.2774792,0.1437184,0.02991634,0.94945
-0.00949486,1.22073,-0.1519866,-0.2770179,0.1466314,0.02971856,0.9491455
-0.008867575,1.220562,-0.1518412,-0.2765731,0.1483018,0.02812862,0.9490641
-0.007329474,1.22026,-0.1516556,-0.2756478,0.15247,0.02689949,0.9487084
-0.006649605,1.220165,-0.1515322,-0.2749377,0.1542811,0.02758781,0.9486019
-0.005615798,1.219901,-0.1512523,-0.2731008,0.1565635,0.02718891,0.94877
-0.005143607,1.219701,-0.15097,-0.2721537,0.1569466,0.02645064,0.9489997
-0.004111638,1.219077,-0.1502725,-0.2696508,0.157875,0.0247569,0.9496057
-0.003508165,1.2187,-0.1499662,-0.2679816,0.1587659,0.02353715,0.9499606
-0.002860294,1.218274,-0.1496297,-0.2656032,0.1596968,0.02213185,0.9505062
-0.001650299,1.216898,-0.148708,-0.2594329,0.1618964,0.0186562,0.9519118
-0.0009551365,1.215894,-0.1481322,-0.2553841,0.1632919,0.01632165,0.9528108
0.0007516928,1.213546,-0.1469803,-0.2446424,0.16733,0.01074977,0.9550053
0.001728726,1.2123,-0.1464151,-0.2382411,0.1697621,0.008399455,0.9562172
0.003715207,1.209628,-0.1450554,-0.2233056,0.1749197,0.004238749,0.9589159
0.00470505,1.208228,-0.1443815,-0.2151899,0.1776204,0.002390475,0.9602805
0.00582171,1.206731,-0.1436978,-0.2067146,0.1803168,0.0005481784,0.9616416
0.008033339,1.20352,-0.1427399,-0.1885796,0.1861805,-0.003105225,0.9642432
0.009259826,1.201867,-0.142293,-0.1794299,0.1890766,-0.004568806,0.9654191
0.01119168,1.198552,-0.1414205,-0.1623298,0.1947127,-0.008245821,0.9672993
0.01206965,1.197196,-0.1410821,-0.1545321,0.1972106,-0.009738649,0.9680563
0.01414114,1.196242,-0.1403241,-0.1453794,0.201965,-0.01073012,0.9684833
0.01528676,1.196249,-0.1397703,-0.1444832,0.2047818,-0.01087698,0.9680241
0.01727901,1.195351,-0.1385749,-0.1457695,0.2102847,-0.0119844,0.9666375
0.01820254,1.194941,-0.1382073,-0.1453871,0.2127079,-0.01375655,0.9661412
0.01918063,1.194445,-0.1378629,-0.1440968,0.2150501,-0.01529409,0.9657928
0.02114075,1.193145,-0.1373132,-0.1393437,0.2200076,-0.01883136,0.9653111
0.02201229,1.192453,-0.137011,-0.1362499,0.2226322,-0.02056672,0.9651155
0.02382861,1.190847,-0.1364904,-0.1288465,0.227342,-0.02340236,0.9649697
0.02469118,1.18984,-0.1362391,-0.1243658,0.2296839,-0.02502906,0.9649622
0.02637007,1.187456,-0.1356864,-0.1140569,0.234512,-0.02875514,0.9649706
0.02714052,1.186244,-0.1353662,-0.1083231,0.2368332,-0.03035259,0.9650155
0.02789058,1.185003,-0.1350298,-0.1020428,0.2388632,-0.03179483,0.9651532
0.02914972,1.18224,-0.1344213,-0.08887637,0.2424729,-0.03482141,0.9654509
0.02961692,1.180707,-0.1342375,-0.08143986,0.2439347,-0.03619105,0.9656882
0.03043658,1.178069,-0.1338979,-0.06639035,0.2459527,-0.03825191,0.9662486
0.03083297,1.176837,-0.1335486,-0.05975214,0.2465624,-0.03942358,0.9664794
0.03153081,1.174844,-0.1326484,-0.0493146,0.2475024,-0.04142147,0.9667445
0.03174014,1.17397,-0.1321529,-0.04549395,0.2477904,-0.04224009,0.9668226
0.03203389,1.172329,-0.1313774,-0.03875874,0.2474552,-0.0438334,0.967131
0.03216447,1.172086,-0.1309838,-0.03663227,0.2469048,-0.0439224,0.9673505
0.03235122,1.172044,-0.1305786,-0.03549222,0.2462688,-0.04386265,0.9675578
0.03259645,1.17213,-0.1295618,-0.03652113,0.2451412,-0.04406412,0.9677966
0.03263138,1.172215,-0.1290807,-0.03765782,0.2446583,-0.04424575,0.967867
0.03266198,1.172559,-0.12828,-0.04038522,0.2429896,-0.04404803,0.9681864
0.03265284,1.172736,-0.1279341,-0.04152708,0.2422356,-0.04391404,0.9683331
0.03251655,1.17303,-0.1274889,-0.0428124,0.2405397,-0.04323213,0.9687304
0.03239469,1.173145,-0.1273829,-0.04303882,0.2395646,-0.04263018,0.9689887
0.03220208,1.173261,-0.1272414,-0.04316796,0.2386522,-0.04198406,0.9692363
0.03193358,1.173589,-0.1267992,-0.04423273,0.2367501,-0.04101567,0.9696961
0.03168454,1.173743,-0.1267115,-0.0449236,0.2358717,-0.04063262,0.9698945
0.03119417,1.174022,-0.1265826,-0.04617675,0.233854,-0.03908687,0.9703877
0.03091148,1.174226,-0.12655,-0.04689495,0.2324028,-0.03774836,0.9707548
0.02994906,1.174825,-0.1264995,-0.04879072,0.2295059,-0.03584898,0.9714223
0.02946625,1.175103,-0.1264372,-0.04981132,0.2278584,-0.03511915,0.9717849
0.02830784,1.175762,-0.1262724,-0.05151358,0.2234984,-0.03239062,0.972803
0.02758968,1.176245,-0.1261433,-0.05242408,0.2204385,-0.03025396,0.9735211
0.02671445,1.176787,-0.1259525,-0.05362644,0.2168936,-0.02846928,0.9743053
0.02473784,1.17771,-0.1253546,-0.05730871,0.2092254,-0.02621142,0.9758347
0.02361277,1.178247,-0.125049,-0.05933104,0.2049407,-0.02492629,0.9766564
0.02104116,1.179544,-0.1242557,-0.06391082,0.1937242,-0.02094974,0.9787479
0.0195052,1.18014,-0.123777,-0.06647613,0.1875935,-0.01928311,0.9798051
0.01630317,1.181304,-0.1228281,-0.07117069,0.1735728,-0.01635921,0.9821098
0.01456525,1.181849,-0.1223683,-0.073139,0.1661075,-0.01499491,0.9832773
0.01268016,1.182353,-0.1218831,-0.074853,0.1581247,-0.01361743,0.9844837
0.00847313,1.183167,-0.1207943,-0.07811313,0.1398116,-0.01123465,0.9870283
0.006166616,1.18338,-0.1202795,-0.07952019,0.1300022,-0.01101337,0.9882584
0.001714667,1.1838,-0.1194094,-0.08102392,0.1103898,-0.01041186,0.9905255
-0.0004459815,1.183999,-0.1190822,-0.08134255,0.1005271,-0.009542166,0.9915577
-0.004758842,1.184316,-0.1185555,-0.08186603,0.08110861,-0.007595051,0.9933084
-0.006960411,1.184474,-0.1183114,-0.08228498,0.07175909,-0.006752592,0.9939991
-0.009099361,1.184662,-0.1180642,-0.08292007,0.06258846,-0.006188578,0.9945696
-0.01305213,1.185263,-0.1176316,-0.08479372,0.04532215,-0.004723371,0.995356
-0.01487971,1.185626,-0.1174347,-0.08604395,0.03751214,-0.003802361,0.9955776
-0.01796775,1.186442,-0.1171474,-0.08914801,0.02489261,-0.001662637,0.9957059
-0.01932554,1.186742,-0.1170962,-0.09065516,0.0196138,-0.0003424648,0.9956891
-0.0216183,1.187186,-0.1170392,-0.0932648,0.01170471,0.002674715,0.9955689
-0.02270235,1.187467,-0.117049,-0.09434441,0.007973609,0.003909566,0.9955
-0.02372586,1.187636,-0.1170989,-0.09523573,0.005009965,0.004940176,0.9954299
-0.02532433,1.188016,-0.1171987,-0.09712467,-0.0002102332,0.006642786,0.99525
-0.02594666,1.188207,-0.1172618,-0.09815272,-0.001961754,0.007384891,0.995142
-0.02690512,1.188573,-0.1174833,-0.09996317,-0.003905423,0.009433522,0.9949387
-0.02733384,1.188844,-0.1176154,-0.1010211,-0.004578923,0.01061319,0.9948171
-0.0280966,1.189415,-0.1178403,-0.1035383,-0.005913935,0.01239452,0.9945307
-0.02840792,1.189676,-0.1180027,-0.1049888,-0.006421184,0.01298487,0.9943679
-0.02892507,1.190307,-0.1184061,-0.1076634,-0.007097109,0.01381997,0.994066
-0.02912493,1.190682,-0.1185915,-0.1094338,-0.007438171,0.01422159,0.9938645
-0.02931937,1.191035,-0.1187483,-0.1114973,-0.008050369,0.01461952,0.9936246
-0.0298611,1.191769,-0.1192228,-0.1153781,-0.00934742,0.01443529,0.9931728
-0.03004014,1.192125,-0.1194521,-0.1173956,-0.01007453,0.01442925,0.9929293
-0.03039123,1.193088,-0.1200166,-0.1217823,-0.0112491,0.0149661,0.9923803
-0.03055808,1.193562,-0.1202782,-0.1243704,-0.01192792,0.01516359,0.9920483
-0.03090437,1.194448,-0.1208772,-0.1294358,-0.01364071,0.01547092,0.9913733
-0.03106974,1.194906,-0.1211943,-0.1317553,-0.01427083,0.0154423,0.9910592
-0.0312503,1.195653,-0.1218302,-0.1359965,-0.01555524,0.01541359,0.9904673
-0.03137631,1.196023,-0.12211,-0.1378018,-0.0161577,0.0152321,0.9902109
-0.03153773,1.196391,-0.1224014,-0.1396435,-0.01679006,0.0147223,0.98995
-0.03184576,1.1969,-0.1229523,-0.1427051,-0.01819663,0.01374428,0.9895025
-0.03190722,1.197025,-0.1231931,-0.1438738,-0.01878591,0.013683,0.9893231
