H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01983457,1.214727,-0.1578992,-0.2484346,0.09912392,0.03680728,0.9628603
-0.01943318,1.214704,-0.1578741,-0.2478609,0.1013323,0.0363996,0.9627938
-0.0187573,1.21432,-0.1577093,-0.2463491,0.1029794,0.03523582,0.9630502
-0.01849945,1.214009,-0.1575845,-0.2451498,0.1036289,0.03499703,0.9632953
-0.01835144,1.213638,-0.157366,-0.243633,0.103442,0.03492636,0.9637027
-0.01844224,1.212891,-0.1568489,-0.2398135,0.1022726,0.03427714,0.9648082
-0.01856873,1.212416,-0.1564634,-0.2376137,0.1009748,0.03352492,0.9655154
-0.01892925,1.210968,-0.1554933,-0.2318567,0.09770954,0.03190747,0.9673041
-0.01922122,1.210154,-0.1548689,-0.2279679,0.09562085,0.03086017,0.9684704
-0.01992499,1.208719,-0.1535976,-0.2191662,0.09055865,0.02894666,0.9710445
-0.02037336,1.208049,-0.1528113,-0.2144349,0.08736071,0.02847873,0.9724067
-0.02081981,1.207478,-0.1519495,-0.2102106,0.08424201,0.02808793,0.9736148
-0.02181336,1.206582,-0.1500696,-0.2040825,0.07803713,0.02764886,0.9754466
-0.02228423,1.20594,-0.1491307,-0.2012412,0.07529268,0.02741543,0.9762589
-0.02333133,1.204423,-0.1473926,-0.1940715,0.06994097,0.0279501,0.9780917
-0.0239421,1.20359,-0.1465548,-0.1897251,0.067046,0.02855112,0.9791293
-0.02531343,1.201636,-0.1447978,-0.179935,0.06032848,0.02875682,0.9814056
-0.0260226,1.200588,-0.1439088,-0.1745567,0.05673086,0.02830372,0.9826039
-0.02673761,1.199563,-0.1430296,-0.1689999,0.05312055,0.02767347,0.9837944
-0.02798381,1.197571,-0.1413544,-0.1583565,0.04646932,0.02722703,0.985912
-0.0286092,1.19661,-0.140447,-0.1532457,0.04317958,0.02724238,0.9868683
-0.02997757,1.194782,-0.1387803,-0.1430588,0.03670385,0.02724666,0.988658
-0.03064928,1.193942,-0.1379279,-0.1381193,0.03348855,0.02702941,0.9894801
-0.03179263,1.192481,-0.1362604,-0.1297797,0.02803482,0.02695781,0.9907798
-0.03226855,1.191703,-0.1354881,-0.1262155,0.02586858,0.02775935,0.9912769
-0.03281581,1.190909,-0.1347133,-0.1222923,0.0235387,0.0288626,0.9917951
-0.03412882,1.189428,-0.1332513,-0.1145576,0.01832381,0.03116408,0.9927586
-0.03483123,1.188669,-0.1325011,-0.1108234,0.01529796,0.03206396,0.993205
-0.03637172,1.187249,-0.1309797,-0.1034667,0.008578812,0.03464932,0.9939922
-0.03729079,1.186515,-0.1302051,-0.09985549,0.004878129,0.03631567,0.994327
-0.03933026,1.185058,-0.1286096,-0.09231656,-0.003855923,0.03944121,0.9949408
-0.04040884,1.184298,-0.1278057,-0.08857193,-0.008548376,0.04096965,0.9951901
-0.04290612,1.182648,-0.1261833,-0.08064702,-0.01898702,0.043757,0.9956008
-0.04428533,1.181697,-0.125353,-0.07624751,-0.02471808,0.04479036,0.9957756
-0.04721757,1.179626,-0.1238946,-0.06665204,-0.03660282,0.04708102,0.9959925
-0.04872014,1.178438,-0.1231979,-0.06114395,-0.04325118,0.04841449,0.9960155
-0.05025765,1.177124,-0.1225429,-0.05519995,-0.04992793,0.04955281,0.9959943
-0.05350295,1.174443,-0.1212524,-0.0427971,-0.06311172,0.05086506,0.9957902
-0.05511677,1.173196,-0.1205928,-0.03658826,-0.06962622,0.05148529,0.9955716
-0.05833633,1.170341,-0.1194883,-0.02450956,-0.08252499,0.05276724,0.9948892
-0.05985563,1.168832,-0.11906,-0.01804275,-0.08894003,0.05372752,0.9944232
-0.06276454,1.165999,-0.1182506,-0.004924441,-0.1017213,0.05618251,0.993213
-0.06433394,1.164709,-0.1178056,0.0004812854,-0.1076776,0.05677125,0.9925635
-0.06573299,1.163578,-0.1172938,0.005621661,-0.1135624,0.05725923,0.9918636
-0.06873804,1.161614,-0.1162159,0.01360937,-0.1234989,0.05577379,0.9906827
-0.07005831,1.160579,-0.1156849,0.01739541,-0.1284708,0.05551897,0.9900052
-0.07238842,1.158389,-0.1150804,0.02548489,-0.1375109,0.05668515,0.9885485
-0.07345681,1.157426,-0.1147936,0.02971268,-0.1419246,0.05734417,0.9877683
-0.07536177,1.155879,-0.113991,0.03684381,-0.1492135,0.05877219,0.986369
-0.07634878,1.155244,-0.113519,0.03940394,-0.152373,0.05912768,0.9857656
-0.07732177,1.154599,-0.1130902,0.04173434,-0.1552516,0.05882117,0.9852387
-0.07877767,1.153201,-0.1124513,0.0463931,-0.1598908,0.0583079,0.9843184
-0.07930218,1.152648,-0.1120795,0.0483856,-0.1619064,0.05860944,0.983875
-0.08021259,1.151874,-0.1112787,0.05168467,-0.1648853,0.0595423,0.9831563
-0.08070289,1.151578,-0.1108973,0.05282614,-0.1659216,0.05962515,0.9829162
-0.08135468,1.150805,-0.1102432,0.055004,-0.1677663,0.05956121,0.9824875
-0.08158167,1.150448,-0.1099368,0.05634846,-0.1679592,0.05929479,0.9823943
-0.08167567,1.150171,-0.1096927,0.0577338,-0.1679612,0.05919186,0.9823198
-0.08173683,1.149723,-0.1090901,0.05991577,-0.1678374,0.05922767,0.9822081
-0.08173402,1.1495,-0.1087842,0.06076794,-0.1675393,0.05915941,0.9822108
-0.08157748,1.149062,-0.1082982,0.06240104,-0.1665789,0.05883464,0.9822912
-0.08144892,1.148935,-0.1080348,0.06318666,-0.1659956,0.05881205,0.9823411
-0.08122877,1.148813,-0.1074943,0.06380235,-0.1650571,0.05857267,0.9824737
-0.08116373,1.148704,-0.1072796,0.06398996,-0.1646482,0.05840266,0.9825402
-0.08091708,1.148418,-0.1068496,0.06496149,-0.164244,0.05805377,0.9825649
-0.08078448,1.148295,-0.1066983,0.06552368,-0.1642519,0.05805899,0.9825259
-0.08066241,1.148105,-0.1064417,0.0662966,-0.1651046,0.05819359,0.9823231
-0.08066326,1.14798,-0.1063654,0.06682664,-0.1656804,0.05795022,0.9822047
-0.08071931,1.147826,-0.106343,0.0676931,-0.1662448,0.05762565,0.982069
-0.08085635,1.147509,-0.1062373,0.06881103,-0.1674108,0.05719296,0.9818186
-0.08089586,1.147407,-0.1061517,0.06912827,-0.1678852,0.05706318,0.9817228
-0.08096734,1.147293,-0.1059222,0.0695808,-0.1686344,0.05690968,0.9815713
-0.08105993,1.147234,-0.1058076,0.06988678,-0.1689428,0.05653036,0.9815184
-0.08137895,1.147063,-0.1054808,0.07018741,-0.1698779,0.05660717,0.9813312
-0.08150746,1.146988,-0.105346,0.0702057,-0.1707301,0.05687057,0.9811667
-0.08170988,1.146944,-0.105221,0.07045543,-0.1716557,0.05710104,0.9809739
-0.08238014,1.146813,-0.1049909,0.07096849,-0.174255,0.05713281,0.9804767
-0.08326277,1.146737,-0.1048823,0.07067987,-0.1760244,0.05716304,0.9801797
-0.08420666,1.146306,-0.1049745,0.0715565,-0.1799832,0.05696873,0.9794081
-0.08459578,1.146129,-0.1050074,0.0723667,-0.1817175,0.05715599,0.9790174
-0.08526191,1.145743,-0.1049336,0.07393585,-0.1845604,0.05780969,0.9783297
-0.08559613,1.145543,-0.1048864,0.07466719,-0.1855129,0.05800862,0.9780822
-0.0857748,1.145345,-0.104828,0.07539143,-0.1859585,0.05792213,0.9779471
-0.08559361,1.14528,-0.1044504,0.07639571,-0.1840867,0.05706985,0.9782734
-0.08590261,1.145117,-0.1044651,0.07645766,-0.181152,0.05696017,0.9788226
-0.08321633,1.145474,-0.1031741,0.07627594,-0.1713779,0.05794311,0.9805377
-0.0816876,1.145597,-0.1025752,0.07631708,-0.1633669,0.05833408,0.9818779
-0.07765803,1.14586,-0.1013009,0.07646182,-0.1419645,0.05976392,0.985103
-0.07530432,1.145894,-0.1006888,0.07628226,-0.1303031,0.06183381,0.9865996
-0.07044296,1.146013,-0.09968609,0.07662711,-0.1061181,0.06651993,0.9891624
-0.06814234,1.146013,-0.09939949,0.07761031,-0.09393609,0.06741019,0.9902568
-0.06579748,1.1459,-0.09915731,0.07870468,-0.08236849,0.06800705,0.991159
-0.06113389,1.145765,-0.09872803,0.08129544,-0.06153866,0.06999124,0.9923232
-0.05900434,1.145691,-0.09844433,0.08242566,-0.05215093,0.07043301,0.9927363
-0.05489067,1.145332,-0.09807273,0.08472466,-0.03514106,0.07005315,0.9933174
-0.05288655,1.145195,-0.0979001,0.0859591,-0.02807746,0.07016276,0.9934283
-0.04959042,1.144863,-0.09765436,0.08841412,-0.0166885,0.06948885,0.9935169
-0.04828122,1.144656,-0.09759461,0.0898366,-0.01242473,0.06818404,0.9935421
-0.04694993,1.14441,-0.09742549,0.09107571,-0.008479765,0.06668933,0.9935724
-0.04456072,1.144131,-0.09704393,0.09332932,-0.003178339,0.06312133,0.9936273
-0.04341791,1.144007,-0.09678428,0.09394176,-0.001411924,0.06107036,0.9937019
-0.04087575,1.143967,-0.09632713,0.09455857,0.004381427,0.05629458,0.9939167
-0.03932127,1.144056,-0.09604743,0.09463169,0.007958732,0.05392916,0.9940187
-0.03542242,1.144313,-0.0955214,0.09402443,0.02004077,0.04953687,0.9941347
-0.03287446,1.144509,-0.09531292,0.093428,0.02919244,0.04807579,0.9940361
-0.02749816,1.144633,-0.09545875,0.09305788,0.05055923,0.04774087,0.9932295
-0.02499622,1.144655,-0.09565649,0.09353651,0.06126343,0.04742189,0.992597
-0.02255101,1.144673,-0.09591608,0.09424993,0.07266366,0.0465315,0.9918023
-0.0176384,1.144805,-0.09652267,0.09504688,0.09480491,0.04492601,0.9899292
-0.01513741,1.144841,-0.09685808,0.09530702,0.1051786,0.04461395,0.9888699
-0.01093656,1.144759,-0.09765793,0.09606542,0.1231355,0.04416587,0.9867414
-0.009064887,1.14467,-0.0980551,0.09649559,0.1304349,0.04368635,0.9857824
-0.00603555,1.144585,-0.09891234,0.09769949,0.1414626,0.0417578,0.9842253
-0.004724829,1.144537,-0.0993189,0.09816491,0.1461893,0.04015524,0.9835547
-0.003515863,1.144544,-0.09971093,0.09832671,0.1504148,0.03877674,0.9829566
-0.001502006,1.144858,-0.1004181,0.09768071,0.1562827,0.03677023,0.9821823
-0.0007051565,1.14523,-0.1006797,0.09657378,0.1578384,0.03593416,0.982074
0.0006892793,1.14658,-0.1011686,0.09238366,0.1600423,0.03450319,0.9821717
0.001290464,1.147437,-0.101321,0.08885901,0.1611437,0.03391185,0.9823374
0.002303724,1.149722,-0.1017082,0.07943644,0.1627803,0.03289213,0.9829092
0.002834278,1.151403,-0.1018519,0.07331799,0.16352,0.0333733,0.9832456
0.003409528,1.153498,-0.1019467,0.06596427,0.1641121,0.03434448,0.9836343
0.004207855,1.157696,-0.1023264,0.04733825,0.1659434,0.03600127,0.9843403
0.004402787,1.159529,-0.1028074,0.03811497,0.1669635,0.03588482,0.9845724
0.004935894,1.163478,-0.1038505,0.02098718,0.168374,0.03566372,0.9848542
0.005240487,1.165497,-0.1044515,0.01218153,0.168964,0.0358822,0.9848935
0.005624893,1.168886,-0.105922,-0.004562776,0.1699824,0.03613976,0.9847736
0.005648762,1.170197,-0.1067789,-0.01139934,0.1704792,0.0357214,0.9846476
0.005845038,1.172587,-0.1085754,-0.0223672,0.171223,0.03514541,0.9843512
0.006022833,1.173652,-0.1094799,-0.02736453,0.1715663,0.03516584,0.9841644
0.006092596,1.174408,-0.110498,-0.03191347,0.1722176,0.03466902,0.9839312
0.006188201,1.175393,-0.1124571,-0.03656509,0.1732683,0.03354446,0.9836239
0.006190822,1.175919,-0.1133798,-0.03829069,0.1737863,0.0333345,0.983474
0.006356798,1.17705,-0.1149913,-0.04181195,0.1745728,0.03334772,0.9831907
0.006448874,1.177509,-0.1156924,-0.04361235,0.1749412,0.03347531,0.9830427
0.006420637,1.17808,-0.1169042,-0.04623155,0.1757948,0.03347788,0.9827706
0.00643499,1.178335,-0.117394,-0.04714974,0.176046,0.03320226,0.9826913
0.006462281,1.178698,-0.1178555,-0.04822189,0.176159,0.03310276,0.9826224
0.00644816,1.179495,-0.1185149,-0.05129303,0.1758622,0.03299921,0.9825236
0.00635883,1.179719,-0.1187889,-0.05286833,0.1755798,0.03271974,0.9824999
0.006153918,1.179937,-0.1191939,-0.05519189,0.1748504,0.03170257,0.9825355
0.00603075,1.180066,-0.1193524,-0.05595436,0.174325,0.0313185,0.9825981
0.005758718,1.180414,-0.1195308,-0.05689103,0.1728653,0.03109048,0.9828094
0.005678535,1.180559,-0.1197784,-0.05749206,0.1720107,0.03107665,0.9829248
0.005324006,1.180576,-0.1197981,-0.05791793,0.1702088,0.03047649,0.9832323
0.005126849,1.180524,-0.1197944,-0.0577113,0.1692691,0.03023443,0.9834141
0.004911475,1.180489,-0.1197678,-0.05773177,0.1681435,0.02999321,0.9836134
0.004445618,1.180494,-0.1196573,-0.05854677,0.1659517,0.03005379,0.9839355
0.004196452,1.180505,-0.119575,-0.05894184,0.1647899,0.03019286,0.9841029
0.003709248,1.18058,-0.1194614,-0.05897298,0.1621648,0.03050515,0.9845274
0.003417327,1.180585,-0.1194334,-0.05873162,0.1606353,0.03054558,0.9847913
0.002667825,1.180526,-0.1192987,-0.05879896,0.1578705,0.03062782,0.9852317
0.002303678,1.180576,-0.1192597,-0.05903472,0.1565074,0.03064621,0.9854346
0.001913821,1.180634,-0.119217,-0.05929716,0.155134,0.03058136,0.9856379
0.001269065,1.180794,-0.1191707,-0.05995831,0.1521236,0.03070152,0.9860633
0.0009519346,1.180849,-0.1191254,-0.06040382,0.1507228,0.03088124,0.9862456
0.0002544466,1.181001,-0.1191351,-0.06147297,0.1482425,0.03156666,0.9865338
-9.759702E-05,1.181089,-0.1191412,-0.06203002,0.1469454,0.03175858,0.9866867
-0.000820959,1.181303,-0.1192895,-0.06308027,0.1442215,0.0319618,0.9870154
-0.00121198,1.181491,-0.1193452,-0.06369981,0.1429651,0.03214634,0.9871525
-0.001986848,1.18192,-0.1194529,-0.06534635,0.1402607,0.03234193,0.9874263
-0.002419168,1.182202,-0.1195758,-0.06658029,0.1388016,0.03251093,0.9875445
-0.002878478,1.182538,-0.1196718,-0.06800223,0.1371348,0.03260828,0.9876773
-0.003932822,1.18313,-0.1198945,-0.0712118,0.1335862,0.03211325,0.9879536
-0.004505951,1.183493,-0.1200618,-0.07294932,0.1315746,0.03176527,0.988108
-0.005661966,1.184304,-0.1205083,-0.07698196,0.1270137,0.03151678,0.9884068
-0.006307282,1.184696,-0.1208089,-0.07885902,0.1243081,0.03135988,0.9886078
-0.007601877,1.185494,-0.1215641,-0.08265138,0.1186588,0.03116951,0.9889981
