H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02205099,1.185501,-0.05110774,0.1970059,-0.146675,-0.02816063,-0.9689593
0.02172235,1.185094,-0.05037508,0.1952328,-0.1442125,-0.02835435,-0.9696819
0.02145336,1.184817,-0.04996919,0.194025,-0.1431515,-0.02831777,-0.9700825
0.02079886,1.184194,-0.04908405,0.1907888,-0.1404774,-0.02871932,-0.971103
0.02040938,1.183711,-0.0485773,0.1884806,-0.1384098,-0.02932811,-0.9718321
0.01917519,1.182423,-0.04755506,0.1817869,-0.1322428,-0.0306495,-0.973923
0.01837818,1.181585,-0.04691591,0.1777447,-0.1284377,-0.03063137,-0.9751781
0.01747833,1.180564,-0.04626416,0.1728863,-0.1241721,-0.03044781,-0.9766087
0.01555246,1.178159,-0.0449706,0.1606392,-0.1139576,-0.03033642,-0.979943
0.01444915,1.176654,-0.0443257,0.1531684,-0.1081147,-0.03001099,-0.9818096
0.01180928,1.173386,-0.04301604,0.1347902,-0.09502205,-0.02749619,-0.9859241
0.01045249,1.171747,-0.04249939,0.125396,-0.08901454,-0.02542453,-0.9877782
0.008519094,1.168498,-0.04154663,0.1066137,-0.0774084,-0.02601008,-0.9909415
0.007461232,1.167094,-0.04100155,0.09809104,-0.07204993,-0.02721339,-0.9921927
0.005510565,1.164744,-0.03956054,0.08383882,-0.06202186,-0.02867352,-0.9941339
0.004689135,1.16405,-0.03868767,0.07926106,-0.05831365,-0.02880483,-0.9947299
0.004036758,1.163641,-0.03784548,0.07661153,-0.05554548,-0.02871414,-0.9950984
0.002805229,1.162966,-0.0362011,0.07294308,-0.050221,-0.03198662,-0.9955571
0.001831014,1.162269,-0.03535676,0.07136287,-0.04732607,-0.03295515,-0.9957819
0.000176467,1.160896,-0.03374204,0.06555159,-0.0399096,-0.03452011,-0.996453
-0.0007412322,1.160446,-0.03291949,0.06255079,-0.03618471,-0.03502348,-0.9967705
-0.002592646,1.159269,-0.03113033,0.0567066,-0.0281091,-0.03810829,-0.9972672
-0.003712874,1.158679,-0.03021336,0.05331388,-0.02271877,-0.04126879,-0.997466
-0.005067292,1.157892,-0.02934673,0.04953436,-0.01626613,-0.04483498,-0.997633
-0.008597966,1.155745,-0.02750532,0.04046872,-0.001204324,-0.04763034,-0.9980442
-0.01049075,1.154518,-0.02661085,0.03517339,0.006869226,-0.04844286,-0.9981828
-0.01439208,1.151878,-0.02503665,0.02260781,0.02557424,-0.05200081,-0.9980635
-0.01653501,1.150424,-0.02430661,0.01577485,0.0355926,-0.05415754,-0.9977732
-0.02088745,1.147125,-0.02294498,0.001582565,0.05674405,-0.05635353,-0.9967958
-0.02316742,1.14561,-0.02236799,-0.00608674,0.06641267,-0.05713532,-0.9961365
-0.02748718,1.142604,-0.02111687,-0.01984573,0.08594058,-0.05820112,-0.9944008
-0.02948709,1.141063,-0.02065888,-0.02623302,0.09599949,-0.0591356,-0.9932768
-0.03151646,1.139556,-0.02036966,-0.03284008,0.1053378,-0.0599368,-0.9920852
-0.03521985,1.137331,-0.01959612,-0.04396386,0.1225802,-0.06162999,-0.9895671
-0.036995,1.136511,-0.01910615,-0.04820983,0.130472,-0.06193543,-0.9883405
-0.04031355,1.13536,-0.01790834,-0.0523704,0.1434067,-0.06106347,-0.9863889
-0.04178068,1.134887,-0.01739697,-0.05353804,0.1489528,-0.06078635,-0.9855211
-0.0441803,1.133928,-0.01651987,-0.05534683,0.1582173,-0.06099249,-0.9839634
-0.04515886,1.133357,-0.01623168,-0.05656011,0.1619713,-0.06124777,-0.9832675
-0.04604141,1.132906,-0.01598549,-0.05819633,0.1653574,-0.06161568,-0.9825852
-0.04753542,1.132145,-0.01544574,-0.06132718,0.1705088,-0.06192335,-0.9814944
-0.04823964,1.13164,-0.015109,-0.06221688,0.1720974,-0.06198147,-0.9811574
-0.049049,1.130906,-0.01456089,-0.06487966,0.1749061,-0.06266714,-0.9804444
-0.04940012,1.130367,-0.0145458,-0.0662304,0.1753885,-0.06279826,-0.9802595
-0.04965144,1.129525,-0.01416499,-0.06981789,0.1762501,-0.06360293,-0.9798041
-0.04983155,1.129325,-0.01394552,-0.07119759,0.176322,-0.06408446,-0.9796605
-0.0499175,1.128971,-0.01376422,-0.07222256,0.1765401,-0.06464309,-0.9795095
-0.04997377,1.128413,-0.01346467,-0.07407922,0.1757206,-0.06505544,-0.9794909
-0.04997059,1.128221,-0.01334608,-0.07499914,0.17505,-0.06503386,-0.9795424
-0.04997373,1.127817,-0.01292464,-0.07603373,0.1739125,-0.06628954,-0.9795811
-0.04983431,1.127792,-0.01275172,-0.07605146,0.1732143,-0.06668438,-0.9796765
-0.04960126,1.127906,-0.01239497,-0.07538031,0.1719463,-0.06679589,-0.9799442
-0.04949297,1.128016,-0.01220843,-0.07531746,0.1712221,-0.06649938,-0.980096
-0.0492029,1.128227,-0.0119241,-0.07499828,0.1697187,-0.06571043,-0.9804351
-0.049019,1.128321,-0.01182781,-0.07459649,0.169036,-0.06540185,-0.9806043
-0.04884823,1.128411,-0.01174329,-0.07407496,0.1682873,-0.06513948,-0.9807901
-0.04848406,1.128667,-0.01159395,-0.07342607,0.1668625,-0.06428368,-0.9811387
-0.04831986,1.128787,-0.01154311,-0.07325515,0.1660669,-0.06396201,-0.9813074
-0.04792022,1.128886,-0.01157441,-0.07295168,0.16506,-0.06399989,-0.9814975
-0.04768392,1.128902,-0.01163398,-0.0729241,0.1647031,-0.06438442,-0.9815343
-0.04729652,1.128997,-0.01178074,-0.07309894,0.1635893,-0.0640478,-0.9817296
-0.0471561,1.129061,-0.01185188,-0.07292642,0.1630088,-0.06362125,-0.9818667
-0.04702201,1.129119,-0.01193616,-0.07274406,0.1624435,-0.06316559,-0.9820033
-0.04667825,1.129261,-0.01211116,-0.07240166,0.1614379,-0.06295635,-0.9822079
-0.04647171,1.129389,-0.01224978,-0.07205109,0.160903,-0.06320993,-0.9823051
-0.04613132,1.129919,-0.01248113,-0.07010693,0.1596827,-0.06291224,-0.982664
-0.0459962,1.130945,-0.01257325,-0.06778641,0.1588494,-0.06266197,-0.9829778
-0.04556696,1.132653,-0.01258743,-0.06122142,0.1568906,-0.06196267,-0.9837672
-0.04538452,1.133806,-0.01253656,-0.05697671,0.1557618,-0.06119471,-0.9842495
-0.04479932,1.136861,-0.01238421,-0.0445004,0.1523237,-0.05922211,-0.9855506
-0.04437292,1.138577,-0.01239185,-0.0365077,0.1501534,-0.05833222,-0.9862649
-0.04395632,1.140422,-0.01258723,-0.02822522,0.1478194,-0.05764356,-0.9869296
