H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0621542,1.191996,-0.1253015,-0.2023038,-0.07548964,0.0414305,0.9755296
-0.0590516,1.192349,-0.124985,-0.202917,-0.05745744,0.04290568,0.9765667
-0.05744037,1.192468,-0.124857,-0.2032995,-0.04838895,0.0434387,0.9769549
-0.0543787,1.192719,-0.1247454,-0.2034125,-0.03149132,0.04444404,0.9775768
-0.0530786,1.192767,-0.1247491,-0.2033954,-0.02412925,0.04486101,0.9777707
-0.05078476,1.192789,-0.124767,-0.2031582,-0.01233103,0.04431763,0.9780648
-0.04976879,1.19282,-0.1248064,-0.2028118,-0.007614261,0.0439053,0.9782033
-0.04882772,1.192803,-0.1248456,-0.2025571,-0.003289595,0.04351493,0.9782977
-0.04718953,1.19294,-0.1248994,-0.2019316,0.003039847,0.04243137,0.9784753
-0.04635944,1.192953,-0.1249175,-0.2018265,0.006085261,0.04189979,0.9785057
-0.04481923,1.192901,-0.1249723,-0.2018155,0.01171044,0.04094835,0.9784971
-0.04408299,1.192907,-0.1249573,-0.2015664,0.01440147,0.04046792,0.9785326
-0.04232747,1.192962,-0.1249018,-0.2011427,0.0207731,0.03880994,0.9785724
-0.04122583,1.192953,-0.124933,-0.2012108,0.02518722,0.03810449,0.9784824
-0.03990209,1.19295,-0.1250202,-0.2010069,0.03073692,0.03786006,0.9783752
-0.03714759,1.192774,-0.1251287,-0.1999227,0.04362168,0.03836956,0.9780878
-0.03582094,1.192628,-0.1251997,-0.1992243,0.05063217,0.03820394,0.977899
-0.03289133,1.192886,-0.1254745,-0.1987226,0.06538073,0.0381849,0.9771267
-0.03154597,1.192892,-0.125593,-0.1986777,0.07256814,0.0384814,0.9766167
-0.0290119,1.19265,-0.1257534,-0.1976999,0.08590828,0.03842099,0.9757348
-0.02777304,1.192628,-0.125817,-0.196979,0.09179155,0.03854899,0.9753397
-0.02679348,1.192641,-0.1259538,-0.1964614,0.09713352,0.03862937,0.9749235
-0.02519051,1.192583,-0.125993,-0.195965,0.1053386,0.0383346,0.9741827
-0.02447311,1.192502,-0.1259023,-0.1957261,0.1083615,0.0382599,0.9739021
-0.02336073,1.192351,-0.1257589,-0.194532,0.1125485,0.03885124,0.973643
-0.0231126,1.192224,-0.1257297,-0.1937267,0.1138523,0.03852339,0.973665
-0.02298707,1.191828,-0.1253396,-0.1920533,0.1141487,0.03761561,0.9739973
-0.02310645,1.191543,-0.1250857,-0.191049,0.1132587,0.03756244,0.9743007
-0.0236012,1.191,-0.1245268,-0.1878863,0.1099803,0.03829646,0.9752622
-0.0241195,1.190524,-0.1242063,-0.1855854,0.106848,0.03879803,0.9760309
-0.02469119,1.189867,-0.123828,-0.1831104,0.1036626,0.03902172,0.9768326
-0.02636137,1.188162,-0.1228574,-0.1752156,0.09497929,0.03976627,0.9791307
-0.02738309,1.187076,-0.1223191,-0.1697945,0.08959145,0.0402907,0.9805712
-0.02967776,1.18452,-0.1212391,-0.1572107,0.0776995,0.0397097,0.9837025
-0.03096945,1.183189,-0.1206382,-0.1499945,0.07110457,0.03913091,0.98535
-0.03358058,1.180374,-0.1193932,-0.134553,0.05768253,0.03670122,0.988545
-0.0347475,1.178904,-0.1188653,-0.1260751,0.05109376,0.03568459,0.9900612
-0.0360165,1.177398,-0.1183211,-0.1175878,0.04466607,0.03520276,0.9914327
-0.03848113,1.174722,-0.1172888,-0.1016819,0.03151135,0.03493239,0.993704
-0.03968357,1.173517,-0.1166915,-0.0946864,0.02512357,0.03452279,0.9945911
-0.04191153,1.171695,-0.1152564,-0.08394314,0.01329585,0.03405521,0.9957997
-0.04282485,1.171055,-0.1144384,-0.08053669,0.00833248,0.03429469,0.9961267
-0.04441188,1.169896,-0.1127918,-0.07576408,6.899364E-05,0.03559439,0.9964902
-0.04524608,1.169339,-0.1119671,-0.07381497,-0.003661834,0.03674208,0.9965882
-0.04681536,1.168315,-0.1103159,-0.06956942,-0.01123911,0.0382748,0.9967792
-0.04743318,1.167792,-0.1094426,-0.06740198,-0.01428652,0.03867501,0.9968737
-0.04801724,1.167336,-0.1085798,-0.06515592,-0.01684557,0.03960538,0.9969465
-0.04931027,1.166273,-0.1068829,-0.0601512,-0.02245303,0.04282524,0.9970174
-0.05011651,1.165563,-0.1060566,-0.05726945,-0.02581413,0.04411516,0.9970495
-0.05196502,1.163772,-0.1044558,-0.04946694,-0.03348188,0.04582332,0.9971621
-0.05293424,1.162714,-0.1037004,-0.0445752,-0.03796558,0.04681964,0.9971858
-0.05505292,1.160151,-0.1021921,-0.03362109,-0.04805045,0.04899371,0.9970759
-0.05629226,1.158669,-0.1015298,-0.02688866,-0.05329865,0.04990662,0.9969682
-0.05751159,1.157123,-0.1008837,-0.02000014,-0.05878736,0.05094558,0.9967691
-0.0600282,1.153855,-0.09976247,-0.004434686,-0.07083482,0.05316542,0.9960604
-0.06131281,1.152167,-0.09922889,0.003349195,-0.0765444,0.05358599,0.9956195
-0.06380422,1.149272,-0.09801412,0.01750406,-0.08746553,0.05435441,0.9945295
-0.06504612,1.148059,-0.09726836,0.02319786,-0.09286111,0.05476526,0.9939011
-0.06743386,1.146156,-0.09585488,0.03173845,-0.1021858,0.05461584,0.9927577
-0.06854337,1.145314,-0.09514097,0.03512499,-0.1065241,0.05457992,0.9921895
-0.06945243,1.144708,-0.09431495,0.0373988,-0.1105733,0.05486266,0.9916476
-0.0711668,1.143759,-0.09276565,0.04044622,-0.1167852,0.0550792,0.9908035
-0.07189023,1.143388,-0.09205307,0.04193171,-0.1186196,0.05425067,0.9905695
-0.07282104,1.142592,-0.09068847,0.04447371,-0.1214672,0.05325632,0.9901674
-0.07308902,1.142138,-0.09018779,0.04564668,-0.1221923,0.0531968,0.990028
-0.07340698,1.141227,-0.08930624,0.04913132,-0.1223001,0.05183205,0.9899203
-0.07312197,1.140725,-0.0888833,0.05131895,-0.1212476,0.05126043,0.9899685
-0.07200587,1.139902,-0.08790361,0.05531138,-0.116043,0.05093322,0.9903941
-0.07122984,1.1395,-0.08739952,0.0570714,-0.1121961,0.05062361,0.9907534
-0.07026699,1.139056,-0.08696752,0.05895985,-0.1072858,0.04991065,0.9912227
-0.0673232,1.138112,-0.08611254,0.0632248,-0.09404503,0.04885997,0.9923562
-0.06547187,1.137727,-0.08572526,0.06557278,-0.08566569,0.04896822,0.9929571
-0.06153374,1.137077,-0.0849465,0.06979615,-0.06811547,0.050105,0.9939709
-0.05964477,1.136908,-0.08451942,0.07162497,-0.05906702,0.05034153,0.9944077
-0.05569956,1.136547,-0.08374514,0.07432115,-0.04114563,0.04908266,0.9951755
-0.05367085,1.136327,-0.08347583,0.07532917,-0.0321523,0.04886656,0.9954415
-0.05174097,1.136231,-0.08319253,0.0762286,-0.02368688,0.04892058,0.9956078
-0.04821348,1.136104,-0.08262022,0.07743841,-0.009036166,0.04899875,0.9957514
-0.0466857,1.136037,-0.08238626,0.07782345,-0.003156527,0.04878848,0.9957677
-0.0437342,1.136,-0.08205614,0.07832431,0.007693286,0.04691635,0.9957936
-0.04228275,1.136003,-0.08191923,0.07835373,0.01269517,0.04589327,0.9957878
-0.03965707,1.135931,-0.08170342,0.07872595,0.02166885,0.04435337,0.9956734
-0.03848611,1.135924,-0.08164729,0.07897986,0.02539502,0.0432734,0.9956127
-0.03593025,1.135928,-0.08167185,0.07926441,0.03369034,0.04070616,0.9954522
-0.03453465,1.136,-0.08170449,0.07927497,0.03820518,0.03976195,0.9953265
-0.03308897,1.136025,-0.08172385,0.07903002,0.04349603,0.03864409,0.9951729
-0.02970058,1.135952,-0.08200468,0.07916888,0.05630944,0.03714725,0.9945761
-0.02799593,1.135996,-0.08224315,0.07946013,0.06481326,0.03557872,0.9940923
-0.02411529,1.136009,-0.08278054,0.08007658,0.08166765,0.03421722,0.9928481
-0.02215177,1.136184,-0.08305772,0.0799161,0.09079962,0.03401203,0.9920746
-0.01789112,1.136591,-0.08381372,0.07847025,0.1113341,0.03321098,0.9901233
-0.01574684,1.136747,-0.084314,0.07799427,0.1210137,0.03443703,0.9889827
-0.01400119,1.136725,-0.08487893,0.0781133,0.1296735,0.03552002,0.9878367
-0.01116156,1.136654,-0.08610746,0.07919504,0.1441353,0.0351789,0.9857563
-0.01003836,1.136647,-0.08660728,0.07982149,0.1493209,0.03417142,0.9849692
-0.00794185,1.136968,-0.08735431,0.07943351,0.1576469,0.03236715,0.9837632
-0.007020393,1.137136,-0.08771192,0.07852219,0.1607065,0.03193288,0.9833555
-0.005618311,1.137796,-0.0884585,0.076359,0.164819,0.03165198,0.9828541
-0.005018848,1.138553,-0.08871534,0.07452683,0.1663401,0.0312711,0.9827507
-0.003849766,1.140577,-0.08905345,0.06904399,0.1702595,0.03145279,0.9824741
-0.003334826,1.142426,-0.08890875,0.05959184,0.1699892,0.03361543,0.9830679
-0.002969505,1.143874,-0.08907517,0.05289144,0.1710813,0.03432206,0.9832373
-0.002239154,1.147383,-0.08951528,0.03808114,0.1730838,0.03627515,0.9835019
-0.001899906,1.149188,-0.08977402,0.02999905,0.1740296,0.03751893,0.983568
-0.001649721,1.152113,-0.09058233,0.01444181,0.1758525,0.03844154,0.9835597
-0.001529231,1.153541,-0.09107151,0.007627686,0.1766696,0.03835284,0.9834931
-0.001216074,1.156098,-0.09215369,-0.005009653,0.1780203,0.03944066,0.9832233
-0.001159364,1.156992,-0.09275126,-0.01006534,0.1787369,0.03979712,0.9830402
-0.001150014,1.15779,-0.0933626,-0.01433796,0.1791647,0.03980604,0.9829089
-0.001386298,1.158954,-0.09471136,-0.0202907,0.180021,0.03938439,0.9826645
-0.001432797,1.159275,-0.09546357,-0.02156331,0.1804453,0.03897053,0.9825761
-0.001603854,1.159915,-0.09664026,-0.02328182,0.1814278,0.03901331,0.9823542
-0.001726566,1.160316,-0.09713295,-0.02441359,0.1818127,0.03907738,0.9822531
-0.001866465,1.160833,-0.09803911,-0.02682039,0.1821001,0.03959677,0.9821162
-0.001876197,1.160877,-0.09841639,-0.02715811,0.1821382,0.0401719,0.9820765
-0.002178337,1.161015,-0.09898509,-0.02699146,0.1823611,0.04007403,0.9820439
-0.002395486,1.161032,-0.09912102,-0.02708762,0.1823306,0.03938536,0.9820746
-0.002497196,1.161111,-0.09926692,-0.02720247,0.1817626,0.0392546,0.982182
-0.002702514,1.161314,-0.09967675,-0.02770084,0.1807841,0.03948662,0.9823393
-0.002817307,1.161376,-0.0996347,-0.02803679,0.1803199,0.03940595,0.9824184
-0.003100955,1.16136,-0.09948533,-0.02783399,0.1792314,0.03901902,0.9826387
-0.003240894,1.161278,-0.09942381,-0.02738757,0.1786486,0.03885299,0.982764
-0.003446161,1.16107,-0.09920524,-0.02668082,0.1776497,0.0390819,0.9829554
-0.003511736,1.161014,-0.09909616,-0.02652392,0.1773762,0.03951106,0.9829919
-0.003542807,1.160989,-0.09899062,-0.02653485,0.1771225,0.0399106,0.9830212
-0.003647724,1.160882,-0.09884445,-0.02606779,0.176864,0.04007805,0.9830734
-0.003716119,1.160814,-0.09878075,-0.02581486,0.1767066,0.04004601,0.9831097
-0.003808292,1.160771,-0.09854715,-0.02570152,0.1761973,0.04031856,0.9831929
-0.003854267,1.160792,-0.09845481,-0.02592496,0.1761074,0.04028514,0.9832045
-0.004005989,1.160867,-0.09830205,-0.026249,0.1759157,0.04007399,0.983239
-0.004072353,1.160884,-0.09825962,-0.02629637,0.1756037,0.04040212,0.98328
-0.004251132,1.160879,-0.0981206,-0.02644268,0.1748395,0.04114232,0.9833816
-0.004364194,1.160977,-0.0981199,-0.02672665,0.1743306,0.0412219,0.9834608
-0.004492022,1.16114,-0.0981183,-0.02741925,0.1739608,0.04088365,0.9835214
-0.004806926,1.161468,-0.09813442,-0.02906295,0.1731339,0.04078327,0.9836243
-0.004973477,1.161625,-0.09815261,-0.02979206,0.1724477,0.04111562,0.9837092
-0.005365013,1.162115,-0.0982643,-0.03205934,0.1708975,0.04228624,0.9838588
-0.00571291,1.162988,-0.09837028,-0.034117,0.1698836,0.04291593,0.9839379
-0.006327148,1.164068,-0.09853232,-0.03907499,0.1679164,0.04357032,0.9840624
-0.006575785,1.164668,-0.09866097,-0.0419539,0.1667615,0.04446203,0.9841004
-0.006855956,1.16528,-0.0988687,-0.04467572,0.1655603,0.04589258,0.9841177
