H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02442048,1.207952,-0.1505964,-0.2174194,0.05774444,0.02803458,0.9739653
-0.02519386,1.204912,-0.1491713,-0.201895,0.05344843,0.0258713,0.9776054
-0.02563549,1.203208,-0.1486935,-0.1921001,0.05146591,0.02534468,0.9796971
-0.02603561,1.201484,-0.1482603,-0.1820709,0.04915993,0.02577106,0.9817175
-0.02687468,1.198147,-0.1473494,-0.1620023,0.043839,0.02826371,0.9854109
-0.02736317,1.196923,-0.1468284,-0.1541506,0.04166924,0.02834156,0.9867614
-0.02807456,1.195953,-0.1455755,-0.1453163,0.03807491,0.02885789,0.9882311
-0.02835418,1.195832,-0.1447841,-0.143418,0.036345,0.02986579,0.9885436
-0.02930742,1.195665,-0.142922,-0.1449684,0.03313993,0.03086992,0.9883992
-0.02982179,1.195476,-0.1421472,-0.1452748,0.03162764,0.03050078,0.9884152
-0.03061629,1.195082,-0.1407523,-0.1445726,0.02872511,0.03073581,0.9885995
-0.03101996,1.194852,-0.1401335,-0.1432932,0.02726892,0.0316122,0.9887993
-0.03151229,1.194491,-0.1394963,-0.1413615,0.02549203,0.03275853,0.9890874
-0.0328054,1.193626,-0.1381385,-0.1364766,0.02058507,0.03460513,0.9898247
-0.03364461,1.193064,-0.1374308,-0.1336831,0.0174902,0.03557846,0.9902308
-0.03551942,1.191886,-0.1359696,-0.1275549,0.009342792,0.03872132,0.9910313
-0.03661509,1.191207,-0.1352385,-0.1240541,0.004547333,0.03995662,0.9914602
-0.03907493,1.189525,-0.1336959,-0.116225,-0.006101245,0.04149386,0.992337
-0.04040653,1.188713,-0.1329248,-0.1120949,-0.01189297,0.04269201,0.9927087
-0.04192052,1.187894,-0.132156,-0.1077336,-0.01834234,0.04404134,0.9930344
-0.04506835,1.185934,-0.1307327,-0.09764798,-0.03191934,0.04603047,0.9936434
-0.04668256,1.184799,-0.1300143,-0.0920152,-0.03884676,0.04684246,0.9938963
-0.04989273,1.182641,-0.1286008,-0.08085781,-0.05252879,0.0487257,0.9941471
-0.05150976,1.181441,-0.128077,-0.07468332,-0.05922318,0.04964128,0.9942086
-0.05457752,1.178718,-0.127331,-0.06095559,-0.07258087,0.05154191,0.9941629
-0.05601291,1.17715,-0.1270396,-0.05345117,-0.07889715,0.0524846,0.9940642
-0.05860917,1.174402,-0.1261046,-0.03997444,-0.09097531,0.05492654,0.9935334
-0.05995608,1.173433,-0.1255516,-0.03477317,-0.09657054,0.05582991,0.9931505
-0.06130967,1.172626,-0.1249432,-0.03064424,-0.1017943,0.05604936,0.9927525
-0.06385053,1.170239,-0.1239632,-0.02226192,-0.111173,0.05533456,0.9920096
-0.06477854,1.169019,-0.1236144,-0.01733029,-0.1153716,0.0553822,0.9916258
-0.06664327,1.16694,-0.1228315,-0.007390145,-0.1227554,0.05717191,0.9907613
-0.06765831,1.166001,-0.1223872,-0.003170305,-0.126621,0.05827203,0.9902331
-0.06958304,1.163863,-0.1215965,0.005004744,-0.1340083,0.05947416,0.9891812
-0.07041086,1.162923,-0.1212153,0.008951064,-0.1373612,0.06020537,0.9886491
-0.07194342,1.161191,-0.1204288,0.01643783,-0.1432069,0.06168955,0.9876315
-0.07277605,1.160545,-0.119914,0.01933503,-0.1461378,0.06307092,0.9870623
-0.07362501,1.159807,-0.1194424,0.02174265,-0.1496197,0.06473789,0.9863824
-0.07546365,1.158383,-0.1187348,0.0269683,-0.1558769,0.0655288,0.9852315
-0.07621504,1.157773,-0.1183353,0.02995722,-0.158739,0.06557588,0.9846849
-0.07762133,1.156887,-0.1171834,0.03379979,-0.1642513,0.06703689,0.9835574
-0.07847463,1.156475,-0.1166014,0.03491892,-0.1671477,0.06790907,0.9829704
-0.08003698,1.155056,-0.1160019,0.03869399,-0.1724957,0.06680565,0.9819801
-0.08059327,1.154354,-0.1157405,0.04200509,-0.1746452,0.06605501,0.9815148
-0.08104657,1.153864,-0.1154149,0.04486214,-0.1765921,0.06589105,0.981051
-0.08218315,1.153329,-0.1144061,0.04744541,-0.1804227,0.06727466,0.9801381
-0.08275713,1.153014,-0.1139922,0.0478265,-0.1823763,0.06783815,0.9797191
-0.0837466,1.152205,-0.1135177,0.05047736,-0.1852813,0.06768098,0.9790516
-0.08404798,1.151902,-0.1132485,0.05190705,-0.1862379,0.06777206,0.9787891
-0.08459868,1.151555,-0.1125543,0.05317887,-0.1877504,0.06921136,0.978331
-0.08483025,1.151318,-0.112302,0.05353775,-0.1882463,0.07009307,0.9781533
-0.08505854,1.151041,-0.1121561,0.05437488,-0.1887358,0.07040083,0.9779907
-0.08523045,1.150459,-0.1119035,0.05675439,-0.1887318,0.07051308,0.9778482
-0.08526682,1.150261,-0.1117288,0.05771202,-0.1885564,0.07094791,0.9777945
-0.08526219,1.150015,-0.1112706,0.05865858,-0.18785,0.071477,0.9778357
-0.08537614,1.149806,-0.1110608,0.05904049,-0.1872541,0.07113408,0.977952
-0.08512411,1.149589,-0.1107526,0.06020397,-0.186104,0.06972989,0.9782017
-0.08489216,1.14947,-0.1105849,0.06076639,-0.1851177,0.06873858,0.9784242
-0.08344106,1.149541,-0.1099361,0.0618334,-0.1808158,0.06599594,0.9793502
-0.08246554,1.149687,-0.1093881,0.06203497,-0.1770996,0.06469291,0.9801032
-0.0812144,1.149773,-0.1087621,0.06208195,-0.1722334,0.06374021,0.9810294
-0.07959601,1.149895,-0.1080278,0.06231678,-0.1647519,0.06250112,0.9823782
-0.07496469,1.14989,-0.1064648,0.06292058,-0.1433382,0.06125891,0.98577
-0.06931826,1.150044,-0.1048878,0.06487827,-0.1191337,0.06339453,0.988726
-0.06655385,1.150048,-0.1041829,0.06594083,-0.1051816,0.06430066,0.9901788
-0.06382513,1.149902,-0.1036446,0.06695666,-0.09105365,0.06447789,0.9914982
-0.05816947,1.149533,-0.1026721,0.06936714,-0.06311669,0.06550611,0.9934351
-0.05539908,1.149386,-0.1021758,0.07069158,-0.05059868,0.06716909,0.9939471
-0.05120881,1.148991,-0.1015881,0.07350223,-0.03214509,0.07190387,0.99418
-0.04992785,1.148632,-0.1013626,0.07524817,-0.02634476,0.07227614,0.9941931
-0.04820424,1.147373,-0.1010859,0.07991941,-0.02034663,0.06794425,0.9942749
-0.04728813,1.146835,-0.1008934,0.08252452,-0.01910218,0.06502565,0.9942819
-0.04515886,1.14636,-0.1003411,0.08668853,-0.01676104,0.06332018,0.9940798
-0.04439489,1.146249,-0.09995071,0.08771402,-0.01560468,0.06268391,0.994049
-0.0429712,1.146234,-0.09916997,0.08865909,-0.01313764,0.0593118,0.9942077
-0.04187752,1.146356,-0.09878317,0.08840575,-0.01084779,0.05664819,0.9944133
-0.04057202,1.146523,-0.09843746,0.08801909,-0.007175796,0.05434938,0.9946091
-0.0371403,1.146958,-0.09764558,0.08672662,0.004305073,0.05087513,0.9949229
-0.03502516,1.147213,-0.0973271,0.08584151,0.01268407,0.04940498,0.9950023
-0.03015843,1.147753,-0.09708648,0.08424433,0.0335958,0.04698956,0.9947694
-0.0275153,1.147947,-0.09722462,0.08363775,0.04532728,0.04714307,0.9943479
-0.02273327,1.148248,-0.09754892,0.08314562,0.06702649,0.04845687,0.9930993
-0.02048048,1.148414,-0.09775195,0.08289657,0.07726377,0.04815222,0.992391
-0.01819257,1.148682,-0.0979284,0.08246409,0.08714475,0.04778788,0.9916258
-0.01353711,1.149113,-0.09861726,0.08090491,0.1066049,0.04808526,0.9898372
-0.01140353,1.149217,-0.09903499,0.08038964,0.1157189,0.04844074,0.9888378
-0.007773373,1.149413,-0.09991141,0.08008947,0.1305588,0.0486615,0.9870016
-0.006160523,1.149649,-0.100296,0.07990773,0.1364916,0.04860767,0.9862161
-0.003422474,1.150218,-0.1008588,0.07857633,0.1456665,0.04798421,0.9850404
-0.00232789,1.150449,-0.1010726,0.07766274,0.1494385,0.04713508,0.9845887
-0.0003315657,1.150824,-0.1013857,0.07580189,0.1549394,0.04482729,0.983991
0.0004952718,1.150981,-0.1014507,0.07505038,0.1563638,0.04331109,0.9838912
0.001208179,1.151065,-0.1015415,0.07428361,0.1577585,0.04181858,0.9837914
0.002257794,1.151069,-0.1017791,0.07375817,0.159268,0.03854455,0.9837214
0.002677485,1.151055,-0.1018549,0.07389163,0.159606,0.03707766,0.983713
0.003396706,1.150997,-0.1017609,0.07423165,0.1593677,0.03477928,0.9838099
0.00355488,1.150939,-0.1017222,0.07439162,0.159024,0.03363791,0.9838932
0.003756554,1.150676,-0.1016075,0.07509882,0.1577397,0.03157732,0.9841145
0.004150696,1.15068,-0.1016194,0.07567568,0.1567609,0.03133411,0.9842344
0.00423121,1.150561,-0.1014749,0.07614379,0.1559833,0.03096125,0.9843336
0.004266741,1.150349,-0.1012666,0.07749104,0.1543374,0.0306927,0.9844964
0.004185986,1.150206,-0.1011802,0.07809391,0.1535137,0.03028832,0.9845901
0.003955039,1.150048,-0.1008712,0.07840337,0.1517302,0.02906438,0.9848787
0.003834894,1.150042,-0.1006329,0.07836119,0.1510082,0.02883288,0.9849998
0.003533619,1.150003,-0.1003872,0.07876556,0.1491725,0.02961596,0.9852241
0.003350117,1.149947,-0.1003116,0.079,0.1483749,0.02987119,0.985318
0.00289331,1.149972,-0.1000392,0.07875212,0.1461008,0.03001857,0.9856731
0.002671171,1.150042,-0.09986234,0.07820405,0.1452255,0.03011235,0.9858432
0.002447061,1.15016,-0.09977489,0.07788953,0.1443111,0.030353,0.9859951
0.001938662,1.150333,-0.09967188,0.07729404,0.1430756,0.03113542,0.9861975
0.001662074,1.150432,-0.09966268,0.07694479,0.1422587,0.03138346,0.9863352
0.0007963823,1.150997,-0.09959476,0.07589316,0.1392628,0.03180177,0.9868307
0.000286825,1.151218,-0.09956061,0.07479204,0.1376065,0.03150618,0.9871565
-0.0005495325,1.151695,-0.09962364,0.07237339,0.134863,0.03118189,0.9877256
-0.0008821748,1.151966,-0.09973616,0.07135755,0.1333432,0.03182036,0.9879854
-0.001210408,1.152231,-0.09987399,0.07028679,0.1318901,0.0323861,0.9882388
-0.00211188,1.152775,-0.1002124,0.06816757,0.1289561,0.0329907,0.9887543
-0.002521071,1.152971,-0.1004159,0.0668957,0.1277214,0.03299633,0.9890012
-0.002924908,1.153404,-0.1009684,0.06476271,0.1264749,0.0336455,0.9892815
-0.003047434,1.153586,-0.1013102,0.06393891,0.1263194,0.03411531,0.9893389
-0.003313732,1.153914,-0.1021411,0.06311619,0.1269715,0.03521309,0.9892697
-0.003507919,1.154116,-0.1025421,0.06270062,0.1273945,0.03556238,0.9892294
-0.00374948,1.154785,-0.10321,0.06080216,0.1277328,0.03589701,0.9892921
-0.003898227,1.155142,-0.1034268,0.05926543,0.1278975,0.03576636,0.9893688
-0.004075091,1.155519,-0.1037076,0.05769654,0.1278814,0.0354503,0.989475
-0.004457331,1.156294,-0.1044262,0.05450003,0.1274091,0.03523016,0.9897251
-0.0046004,1.156858,-0.1047365,0.05250771,0.1268849,0.03545177,0.9898921
-0.004942677,1.158408,-0.1052074,0.04718705,0.125189,0.03601884,0.9903554
-0.005320753,1.159583,-0.1054169,0.04284983,0.1238154,0.03644924,0.9907094
-0.005951839,1.163083,-0.1055492,0.03009414,0.1198618,0.03897297,0.9915687
-0.006441216,1.164739,-0.1057253,0.02143757,0.1174603,0.04016686,0.9920333
-0.007104915,1.166165,-0.1060845,0.01387024,0.115381,0.0400552,0.9924164
-0.008606265,1.169979,-0.1068918,-0.001435756,0.1097156,0.03836349,0.9932213
-0.009281896,1.171802,-0.1074412,-0.01025594,0.1064389,0.03825768,0.99353
