H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05323234,1.210476,-0.1619402,-0.2415787,-0.05450457,0.05784557,0.9671209
-0.05733054,1.208297,-0.160135,-0.2293199,-0.07021793,0.06289044,0.9687758
-0.05938349,1.207238,-0.1592053,-0.2234515,-0.07831122,0.06430008,0.969434
-0.0614659,1.206102,-0.1582436,-0.2177513,-0.0857939,0.06540046,0.970024
-0.06539738,1.204063,-0.1562252,-0.2068,-0.1002169,0.06809471,0.9708519
-0.06727923,1.203139,-0.1553076,-0.2016853,-0.1067119,0.0691122,0.9711638
-0.07073303,1.201177,-0.1534963,-0.1918116,-0.118106,0.06992162,0.9717872
-0.07235204,1.200353,-0.1525949,-0.1870185,-0.1231175,0.07028995,0.9720728
-0.07378691,1.199617,-0.1516643,-0.1829481,-0.1277655,0.07082543,0.9722087
-0.07627794,1.198561,-0.1498583,-0.1770879,-0.135062,0.07113668,0.9722848
-0.07839753,1.197482,-0.1481932,-0.1725536,-0.140857,0.07237433,0.9721864
-0.07933263,1.19686,-0.1474931,-0.1702087,-0.1435602,0.07310668,0.9721496
-0.08019489,1.196369,-0.1467974,-0.1676942,-0.146037,0.07364748,0.9721769
-0.08157618,1.195671,-0.145294,-0.1632883,-0.1498322,0.0750222,0.9722443
-0.08223532,1.195176,-0.1445789,-0.1614038,-0.1513263,0.07617135,0.9722382
-0.08340013,1.193933,-0.1432764,-0.1566143,-0.1545406,0.07745506,0.9724144
-0.08386226,1.193343,-0.1426659,-0.1536181,-0.1557743,0.07790044,0.9726599
-0.08462688,1.1922,-0.14137,-0.1478035,-0.1582596,0.0790444,0.9730673
-0.08497427,1.191568,-0.1407262,-0.1447838,-0.1592997,0.0794557,0.973318
-0.08530901,1.190874,-0.1400917,-0.1417738,-0.1603955,0.0797502,0.9735571
-0.08597293,1.189486,-0.1387532,-0.1350964,-0.1628779,0.08055773,0.9740278
-0.08634666,1.188664,-0.1380566,-0.1315447,-0.1642248,0.08071554,0.9742747
-0.08695788,1.186651,-0.136546,-0.1219948,-0.1673232,0.08067597,0.9749931
-0.08727231,1.18549,-0.1357866,-0.1166749,-0.1690243,0.08087458,0.9753343
-0.08783648,1.182799,-0.134352,-0.1023569,-0.1729864,0.08078884,0.976254
-0.08814591,1.181213,-0.1337027,-0.0933699,-0.1748341,0.07997788,0.9768924
-0.08877607,1.177537,-0.132306,-0.07390647,-0.1787481,0.07776585,0.9780284
-0.0889173,1.175671,-0.1316697,-0.06390435,-0.1807746,0.0773439,0.9783939
-0.08908111,1.173808,-0.1310666,-0.0538263,-0.1827985,0.07734135,0.9786244
-0.08952136,1.170623,-0.129607,-0.03627363,-0.1874844,0.07908733,0.9784064
-0.08988836,1.169303,-0.1287829,-0.02948775,-0.1898796,0.07941226,0.9781461
-0.09065628,1.167122,-0.1269757,-0.01913963,-0.1938437,0.07898431,0.9776604
-0.09097537,1.166207,-0.1260986,-0.01521123,-0.1954417,0.07878676,0.9774271
-0.09162362,1.164314,-0.1243107,-0.008293631,-0.1982479,0.07920764,0.976911
-0.09188225,1.163479,-0.123456,-0.005012522,-0.1994193,0.07944557,0.9766757
-0.09214621,1.162645,-0.1226108,-0.001711162,-0.2005072,0.07999535,0.9764193
-0.09240007,1.161017,-0.1211725,0.004913178,-0.2022808,0.08139617,0.9759268
-0.09253708,1.160376,-0.1204198,0.008636714,-0.2027265,0.08130321,0.9758161
-0.09290826,1.159391,-0.1187849,0.01367116,-0.2028266,0.07982039,0.9758602
-0.09304448,1.158844,-0.1179358,0.01551925,-0.2029147,0.07956594,0.975835
-0.09313821,1.157727,-0.1165278,0.01964613,-0.2022328,0.07798339,0.97603
-0.09305951,1.157164,-0.1158968,0.022036,-0.201465,0.0769994,0.9762158
-0.09287664,1.156643,-0.1152534,0.02444137,-0.2004926,0.07652222,0.9763963
-0.09237622,1.155508,-0.1140853,0.0292571,-0.1983466,0.07587834,0.9767523
-0.09200944,1.154979,-0.1134744,0.03177135,-0.1965925,0.0748565,0.9771072
-0.09096854,1.15409,-0.1120949,0.03643315,-0.1917814,0.07252979,0.9780756
-0.09021752,1.153611,-0.1113195,0.03864625,-0.1889581,0.07155965,0.9786115
-0.08800894,1.152841,-0.1095914,0.04331826,-0.1804827,0.0684863,0.9802343
-0.08639485,1.152602,-0.1086228,0.04552172,-0.173589,0.06674476,0.9814987
-0.08233956,1.152124,-0.1064414,0.04908985,-0.1566683,0.06546432,0.9842559
-0.08233956,1.152124,-0.1064414,0.04908985,-0.1566683,0.06546432,0.9842559
-0.07757702,1.151221,-0.1044994,0.05355012,-0.1366378,0.0650597,0.9870307
-0.07209364,1.150263,-0.102782,0.06007907,-0.1132477,0.06412853,0.9896732
-0.06908823,1.149803,-0.1018896,0.06305435,-0.1011931,0.06438333,0.9907769
-0.06294585,1.148776,-0.1003541,0.06903786,-0.0755108,0.06572226,0.9925787
-0.06004766,1.148271,-0.09968269,0.0717439,-0.06327726,0.06605191,0.99322
-0.054702,1.147398,-0.09857294,0.07693305,-0.04099787,0.06569023,0.9940248
-0.05220316,1.146972,-0.09813299,0.07965284,-0.03120056,0.06546206,0.9941814
-0.04996558,1.146596,-0.09771515,0.08207456,-0.02239507,0.06481933,0.9942639
-0.04585628,1.145864,-0.09684044,0.08608163,-0.007167518,0.06257321,0.9942953
-0.04391145,1.145582,-0.09646385,0.0876947,-0.0007828154,0.06183024,0.9942263
-0.04036675,1.145173,-0.09586051,0.09052481,0.01055894,0.06065792,0.9939891
-0.03880473,1.145095,-0.0955554,0.09141301,0.01522554,0.05953696,0.9939151
-0.03568346,1.145015,-0.09483823,0.09227593,0.0246964,0.0557304,0.9938658
-0.03393051,1.145041,-0.0945102,0.09205203,0.02987231,0.05359316,0.9938621
-0.02999315,1.145181,-0.09413853,0.09157518,0.04236756,0.05055342,0.9936113
-0.0278617,1.145208,-0.09408575,0.09154219,0.05015597,0.0493749,0.9933109
-0.02566421,1.145273,-0.09407879,0.09178095,0.05865524,0.04824131,0.9928789
-0.02094988,1.145393,-0.09437306,0.09202544,0.07764275,0.04711004,0.9916065
-0.01861637,1.145445,-0.09456854,0.09208206,0.08707491,0.04703305,0.9908212
-0.01443748,1.145352,-0.09529813,0.09304824,0.1053056,0.04634447,0.9889919
-0.01253669,1.145226,-0.09568401,0.09365256,0.1133932,0.04603383,0.9880547
-0.009124741,1.145251,-0.09651721,0.0949916,0.1263586,0.04638298,0.986336
-0.007700869,1.145376,-0.09688464,0.09539554,0.1318878,0.04624625,0.9855793
-0.006524691,1.145472,-0.09718734,0.09521713,0.1368707,0.0453797,0.9849573
-0.004249393,1.145615,-0.09783055,0.0938487,0.1449351,0.04321774,0.9840317
-0.003323078,1.145743,-0.09822028,0.09317173,0.1477956,0.04237603,0.9837071
-0.00166758,1.146163,-0.09907392,0.09222784,0.1526259,0.04147967,0.9830965
-0.001011606,1.146414,-0.09949851,0.09165823,0.1542833,0.04101105,0.9829108
0.0001119543,1.146944,-0.1001515,0.08969314,0.1572537,0.03922179,0.9826943
0.0005797427,1.147291,-0.1005143,0.08802067,0.1583818,0.03826543,0.9827021
0.001059048,1.147953,-0.1009357,0.08604671,0.1596372,0.03734676,0.9827091
0.002131785,1.149946,-0.1014543,0.07953104,0.1627572,0.03686669,0.9827644
0.002705978,1.1515,-0.1015534,0.07463758,0.1645633,0.03725863,0.9828326
0.004131086,1.156684,-0.1012646,0.05592148,0.1683,0.04126859,0.9832827
0.004719693,1.158919,-0.1013764,0.04462518,0.1708516,0.04288267,0.9833511
0.005545858,1.162898,-0.1027345,0.02464474,0.1770762,0.04410816,0.9828994
0.006075633,1.16521,-0.1033592,0.01588991,0.1795164,0.04561555,0.9825684
0.007181008,1.170238,-0.1044934,-0.00447993,0.1844963,0.04966233,0.9815674
0.007476496,1.172033,-0.1054628,-0.01474238,0.1873305,0.05104138,0.9808592
0.007743748,1.173645,-0.1065218,-0.02308461,0.1898575,0.0517589,0.9801746
0.008273004,1.176032,-0.1086787,-0.03434584,0.1942177,0.05223631,0.9789644
0.008468593,1.177093,-0.1096705,-0.03891679,0.1956953,0.05268009,0.9784752
0.008719511,1.178758,-0.1117323,-0.04674203,0.1978575,0.05302544,0.9776788
0.008763503,1.179258,-0.112732,-0.04938889,0.198692,0.05262462,0.9774011
0.00884018,1.180094,-0.1145287,-0.05271109,0.1997341,0.05173269,0.9770627
0.008817665,1.180542,-0.1153169,-0.05380123,0.1998363,0.05138104,0.977001
0.008691629,1.181302,-0.1166614,-0.05653449,0.1996806,0.05078297,0.9769097
0.008537246,1.181519,-0.1171913,-0.05761051,0.1993524,0.05012154,0.976948
0.008352827,1.181655,-0.1176554,-0.05850744,0.1990221,0.04940337,0.9769987
0.007940485,1.181893,-0.1182512,-0.05909108,0.1975222,0.04818225,0.9773288
0.007778399,1.182089,-0.1184727,-0.05972341,0.1964622,0.04805346,0.9775104
0.007275689,1.182385,-0.1187421,-0.06076173,0.1944767,0.04825385,0.9778335
0.007019992,1.182396,-0.1187829,-0.06103915,0.1934643,0.04815361,0.978022
0.006480671,1.182286,-0.1187176,-0.06116104,0.1913237,0.04809111,0.9784384
0.00617308,1.182297,-0.1186676,-0.06109143,0.1902882,0.04814069,0.9786423
0.005910569,1.182396,-0.118796,-0.06108661,0.1892124,0.04825175,0.9788457
0.005341566,1.182212,-0.1183895,-0.06093867,0.1872019,0.04824935,0.9792415
0.005044762,1.182114,-0.1183248,-0.06050542,0.1860447,0.04848734,0.9794771
0.004460434,1.182,-0.1181347,-0.05937979,0.1835857,0.04891171,0.9799888
0.004120301,1.18199,-0.1180829,-0.0589915,0.1824457,0.04900386,0.9802205
0.003429394,1.181882,-0.117792,-0.05909214,0.1803668,0.04860865,0.9806188
0.003096748,1.18178,-0.1177565,-0.0592644,0.1792619,0.04871798,0.9808055
0.002768462,1.181735,-0.1177065,-0.05903996,0.1781644,0.04897071,0.9810064
0.002129265,1.181759,-0.1176855,-0.05864071,0.1757503,0.0496904,0.9814296
0.00179034,1.181817,-0.1177131,-0.05887379,0.1746887,0.05019111,0.9815797
0.001156287,1.181937,-0.1177293,-0.05995729,0.1725554,0.05092543,0.9818535
0.0008004867,1.181963,-0.1177974,-0.06048257,0.1715318,0.0510083,0.9819964
0.0001209248,1.18204,-0.1179437,-0.06111559,0.1693403,0.05123261,0.9823258
-0.0001979098,1.182192,-0.1179611,-0.06144851,0.168216,0.05140067,0.9824894
-0.0009532962,1.182485,-0.1181091,-0.06289612,0.1661531,0.05150815,0.9827431
-0.001298474,1.182563,-0.1182605,-0.06348964,0.1648143,0.05159605,0.9829258
-0.001729347,1.182605,-0.1184054,-0.06394722,0.1635579,0.05134915,0.983119
-0.002505249,1.182916,-0.1187141,-0.06510879,0.1609138,0.05083053,0.9835059
-0.002934502,1.183129,-0.1188909,-0.06615647,0.1595113,0.05087053,0.9836624
-0.00392515,1.183607,-0.1192968,-0.06861725,0.1561191,0.05111065,0.9840256
-0.004488386,1.183878,-0.1195485,-0.06991643,0.1540993,0.05124827,0.9842452
-0.005612303,1.184435,-0.1201074,-0.07291785,0.1494856,0.05117251,0.9847428
-0.006325888,1.184835,-0.1203848,-0.07458584,0.1470736,0.05077824,0.9850014
-0.006983637,1.185209,-0.1207013,-0.07660851,0.1441777,0.05034723,0.9852964
-0.008417286,1.186086,-0.1213533,-0.08122292,0.1379631,0.04930159,0.9858693
-0.009168369,1.186581,-0.121709,-0.08342697,0.1346617,0.04869444,0.9861719
-0.01076836,1.187522,-0.1224184,-0.08836131,0.1274643,0.04728235,0.9867672
-0.0116153,1.188051,-0.1227825,-0.09097723,0.1237879,0.04667392,0.9870265
-0.01319953,1.189088,-0.123569,-0.09655446,0.1160905,0.045466,0.9874883
