H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09672357,1.164236,-0.1091389,-0.07394081,-0.1806172,0.07593743,0.977826
-0.09688523,1.161788,-0.1075614,-0.06169506,-0.1803983,0.07611874,0.9787012
-0.09691898,1.160399,-0.1067754,-0.05474781,-0.1803328,0.07653637,0.9790939
-0.09689843,1.158895,-0.1059596,-0.04755821,-0.1804856,0.07708721,0.9793981
-0.09670067,1.155225,-0.1048694,-0.02965251,-0.1799786,0.07764979,0.9801525
-0.09641498,1.153253,-0.1044504,-0.01905829,-0.1800446,0.07880843,0.9803112
-0.0959465,1.149266,-0.1038306,0.002803982,-0.1797166,0.07860512,0.9805689
-0.09592633,1.14777,-0.1033156,0.01184209,-0.1793613,0.07838666,0.9805839
-0.09569014,1.14563,-0.1017396,0.02397352,-0.1800839,0.07949738,0.9801404
-0.09570383,1.144946,-0.1007843,0.02782378,-0.1804898,0.08018554,0.9799079
-0.09605692,1.143827,-0.09897868,0.03124859,-0.1802598,0.07814733,0.9800117
-0.09618767,1.143308,-0.09817448,0.03285228,-0.1798993,0.07626718,0.9801736
-0.09600077,1.142823,-0.09734452,0.03410537,-0.1798925,0.07565527,0.9801795
-0.09559092,1.141972,-0.09594476,0.03722912,-0.1794564,0.07634426,0.9800923
-0.09550825,1.141583,-0.09533443,0.03898637,-0.1790075,0.07608301,0.9801265
-0.09508173,1.141014,-0.09404349,0.04251575,-0.1777113,0.07424825,0.9803562
-0.09471506,1.140667,-0.09343475,0.04420698,-0.1764031,0.07272971,0.9806315
-0.09362162,1.139883,-0.0921305,0.0477668,-0.1726899,0.06992376,0.9813293
-0.09297872,1.139474,-0.09145173,0.04940642,-0.1704345,0.06855571,0.9817389
-0.09217145,1.139082,-0.09079722,0.05148355,-0.1673236,0.06679689,0.9822884
-0.0897924,1.138132,-0.0892875,0.05618194,-0.1581506,0.06264023,0.9838232
-0.08823438,1.137633,-0.08853562,0.05865705,-0.1518106,0.06118649,0.9847686
-0.0846837,1.136617,-0.08690204,0.06439976,-0.1376231,0.0587626,0.9866405
-0.0825473,1.136089,-0.08600517,0.06758945,-0.12866,0.05665904,0.9877591
-0.07762481,1.135176,-0.08411313,0.07351227,-0.1087226,0.0537365,0.9898928
-0.07498807,1.134776,-0.08315584,0.07617415,-0.09773858,0.05316405,0.9908674
-0.06959414,1.133842,-0.08121859,0.08105777,-0.07519446,0.05180412,0.9925179
-0.06680203,1.133291,-0.08038778,0.08377072,-0.06373532,0.05102335,0.9931349
-0.06397901,1.132799,-0.07967449,0.08672885,-0.05268756,0.0509739,0.993531
-0.05857186,1.132262,-0.07807927,0.09125355,-0.03235767,0.05204019,0.9939404
-0.05621022,1.132086,-0.0773026,0.09244699,-0.0231752,0.05204358,0.9940865
-0.05180326,1.131643,-0.07586836,0.09408654,-0.007241043,0.05049394,0.9942563
-0.04983876,1.131287,-0.07536127,0.09495615,-0.0008274847,0.0493562,0.9942568
-0.04604935,1.130637,-0.07447845,0.09810537,0.01024464,0.04763578,0.9939825
-0.04441229,1.130319,-0.07413308,0.1000538,0.01468562,0.04634734,0.9937935
-0.0427848,1.130058,-0.0738021,0.1017929,0.01920017,0.04437676,0.9936299
-0.03920621,1.129579,-0.07314995,0.1036126,0.02961812,0.03901879,0.9934106
-0.03714023,1.129383,-0.07300585,0.1045683,0.03591579,0.03699486,0.9931802
-0.03271616,1.128853,-0.07289766,0.1062746,0.05112212,0.03400825,0.9924393
-0.03018963,1.128622,-0.07305831,0.1074595,0.06026936,0.03306714,0.9918299
-0.02477743,1.128344,-0.07340913,0.109153,0.08162761,0.03163113,0.9901626
-0.02181025,1.12825,-0.07377413,0.1097283,0.09436774,0.03190711,0.9889572
-0.01904465,1.128357,-0.07423808,0.1102046,0.1076985,0.03189359,0.9875418
-0.01382933,1.128241,-0.07550674,0.1115446,0.1317288,0.03279526,0.9844439
-0.01124958,1.128319,-0.07611208,0.1119052,0.1426064,0.03312623,0.982875
-0.006555705,1.128642,-0.07723533,0.1116878,0.1628241,0.03356793,0.9797384
-0.004566998,1.128837,-0.07785288,0.1112117,0.1715658,0.03372467,0.9782943
-0.001289312,1.128971,-0.079084,0.1105162,0.1849462,0.03306096,0.9759549
2.668239E-05,1.129123,-0.07961783,0.1100451,0.18979,0.03235317,0.9751016
0.002261341,1.129631,-0.08045833,0.108214,0.197048,0.03044923,0.9739274
0.00325234,1.129955,-0.08083052,0.1067713,0.1997781,0.0297056,0.9735534
0.004014336,1.130488,-0.08115048,0.1049418,0.2011733,0.02909063,0.9734836
0.005406714,1.132042,-0.08159821,0.09950478,0.2033837,0.02840093,0.9736156
0.006026695,1.13337,-0.08171056,0.09488444,0.2044517,0.02843291,0.9738522
0.007346462,1.136457,-0.08206452,0.08216434,0.2076094,0.0296995,0.9743025
0.008021423,1.138373,-0.08228204,0.07447565,0.2092547,0.03124987,0.97452
0.009093033,1.142406,-0.08282334,0.05696076,0.2131367,0.03447548,0.9747511
0.009552928,1.144408,-0.08332383,0.04770199,0.2153178,0.03554474,0.9747304
0.01002147,1.146331,-0.08396366,0.03857766,0.217638,0.0366371,0.9745784
0.01079007,1.149952,-0.08544257,0.02184781,0.2220643,0.03885474,0.9740126
0.01111832,1.151649,-0.0862702,0.01461911,0.223905,0.04012594,0.9736748
0.0114613,1.154593,-0.0880365,0.0008480699,0.2269938,0.0414282,0.9730143
0.01150092,1.155753,-0.08902782,-0.004628025,0.2284513,0.04125942,0.9726697
0.01164649,1.157747,-0.09108896,-0.01453762,0.2309284,0.04149918,0.9719766
0.01152066,1.158664,-0.09216078,-0.01813656,0.2319769,0.04119331,0.9716794
0.01123348,1.160023,-0.09416129,-0.0239909,0.2331885,0.04041489,0.9712951
0.01113947,1.160571,-0.09519976,-0.02604572,0.2331126,0.04041324,0.9712605
0.01114932,1.161083,-0.09613666,-0.02829106,0.2329668,0.04069409,0.971221
0.01065451,1.162462,-0.09774066,-0.03304278,0.2335413,0.03979299,0.9709702
0.01056607,1.162812,-0.09849008,-0.0355182,0.2330479,0.03979034,0.9710014
0.01015973,1.163592,-0.09980818,-0.03866201,0.2323063,0.0392863,0.9710796
0.009930106,1.164129,-0.1003231,-0.04059259,0.2320316,0.03858203,0.9710947
0.009609398,1.165303,-0.1011619,-0.04565095,0.2314489,0.03765066,0.9710457
0.009477485,1.165682,-0.1015794,-0.04804046,0.2310237,0.03751055,0.9710371
0.009333812,1.165938,-0.1020332,-0.04978742,0.2307124,0.03721741,0.9710344
0.008928285,1.166309,-0.1027336,-0.05194387,0.2298853,0.03685475,0.9711314
0.008756683,1.166527,-0.1030172,-0.0525841,0.229286,0.03672884,0.9712434
0.008516343,1.166795,-0.1035643,-0.05407842,0.2283136,0.03685906,0.9713855
0.008351684,1.16687,-0.1038259,-0.05456682,0.2279592,0.03688359,0.9714405
0.008040944,1.166868,-0.1042115,-0.05494501,0.2270784,0.03645121,0.9716418
0.007948399,1.166878,-0.104389,-0.05509508,0.2263386,0.03643977,0.9718063
0.007649878,1.167105,-0.1047478,-0.05577187,0.2253061,0.03614437,0.9720187
0.007531894,1.167237,-0.1048333,-0.05650926,0.2249435,0.03585986,0.9720706
0.007418499,1.167382,-0.1049043,-0.0572112,0.2247425,0.03578449,0.9720788
0.007191962,1.167574,-0.10505,-0.05787301,0.2239493,0.0355635,0.9722308
0.007072307,1.167628,-0.1050861,-0.0579978,0.2235856,0.03564781,0.9723039
0.006829372,1.167752,-0.1051886,-0.05858009,0.2228416,0.03620925,0.9724191
0.006694675,1.167854,-0.1052552,-0.05906745,0.2224874,0.03630386,0.9724672
0.006368812,1.168066,-0.1053299,-0.06005693,0.2213852,0.03655379,0.9726487
0.006163752,1.168156,-0.1053233,-0.06064244,0.2206793,0.03674637,0.9727656
0.005917389,1.168289,-0.1053045,-0.0612832,0.2196359,0.03687035,0.9729568
0.005103939,1.168785,-0.1051273,-0.06302218,0.216738,0.03726206,0.9734806
0.004641181,1.168965,-0.1051031,-0.06409127,0.2148517,0.03726602,0.9738287
0.00359786,1.169604,-0.1048723,-0.06664326,0.2102649,0.0373719,0.9746541
0.002899341,1.170149,-0.104631,-0.06905698,0.2074413,0.03715737,0.9750993
0.001379328,1.171085,-0.1042438,-0.07525539,0.2005778,0.03596112,0.9761209
0.0005231872,1.171434,-0.1041564,-0.07773053,0.196575,0.03539407,0.9767618
-0.0004574638,1.171774,-0.1041797,-0.0795384,0.1921542,0.03498998,0.9775102
