H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06501629,1.185275,-0.1407557,-0.1681523,-0.1414627,0.03562806,0.974907
-0.06232105,1.183699,-0.138781,-0.1576707,-0.1284424,0.03708611,0.9784003
-0.06104183,1.183029,-0.1377287,-0.152962,-0.1216548,0.03778658,0.9799872
-0.05866562,1.18171,-0.1356364,-0.1441892,-0.1087017,0.03732455,0.9828531
-0.05748326,1.181127,-0.1345665,-0.1401307,-0.1025934,0.03693978,0.9841105
-0.05515315,1.179961,-0.1323414,-0.1324052,-0.09148183,0.0368951,0.9862753
-0.05405664,1.179383,-0.1312359,-0.1287682,-0.08643891,0.03649335,0.9872261
-0.0520575,1.178212,-0.1289536,-0.1217825,-0.07704967,0.03565267,0.9889193
-0.05110883,1.1776,-0.1278379,-0.1181787,-0.07273899,0.03527847,0.989696
-0.05019548,1.177003,-0.126715,-0.1146459,-0.06902324,0.03507228,0.9903848
-0.0484557,1.175746,-0.1245446,-0.1074059,-0.06159818,0.03435523,0.9917103
-0.04760008,1.175051,-0.1235444,-0.103486,-0.05816115,0.03397355,0.9923476
-0.04585822,1.173604,-0.1215051,-0.09522575,-0.05157954,0.03349322,0.9935541
-0.04502704,1.172906,-0.1204664,-0.09114537,-0.04824702,0.03291318,0.9941235
-0.04321223,1.171442,-0.1184476,-0.08306784,-0.04103573,0.03109621,0.995213
-0.04210586,1.170648,-0.1174312,-0.07896412,-0.03684189,0.02988978,0.9957479
-0.04092577,1.169789,-0.1164384,-0.07459623,-0.0317025,0.02832337,0.9963073
-0.03803641,1.16782,-0.1145688,-0.06439968,-0.01912399,0.02572941,0.9974091
-0.03634913,1.166691,-0.1136889,-0.05879908,-0.01218705,0.02489865,0.9978849
-0.03246203,1.16416,-0.1122446,-0.0461695,0.005463227,0.02174044,0.9986821
-0.03016463,1.162745,-0.1116126,-0.03952798,0.01587963,0.020308,0.9988859
-0.02509408,1.160218,-0.1105384,-0.0261505,0.03922758,0.01994897,0.9986888
-0.02269636,1.159057,-0.1100591,-0.02009711,0.05070642,0.01989672,0.9983131
-0.01803361,1.156908,-0.1092384,-0.009356449,0.07369838,0.01866831,0.9970619
-0.01562594,1.155958,-0.1089048,-0.004760263,0.0848825,0.01854203,0.9962071
-0.01331556,1.15519,-0.1086595,-0.0006519745,0.0956604,0.01915911,0.9952294
-0.00911456,1.153886,-0.1081082,0.005580312,0.1145032,0.02019404,0.993202
-0.007323601,1.153322,-0.1078413,0.008079073,0.122709,0.0198676,0.9922109
-0.003887918,1.152181,-0.1075687,0.01260034,0.1371143,0.01834504,0.9903052
-0.002197672,1.151638,-0.1074795,0.01494376,0.1435232,0.01823929,0.989366
0.0005891006,1.150889,-0.1073056,0.01894367,0.1537641,0.01854575,0.9877519
0.001867067,1.150561,-0.1072291,0.02072113,0.1582615,0.01813238,0.9870133
0.002957107,1.150204,-0.10711,0.02200013,0.1616619,0.01727782,0.9864497
0.004902107,1.149358,-0.1071066,0.02453595,0.1678135,0.01493652,0.9854002
0.005750777,1.149003,-0.1071369,0.02576716,0.1704853,0.01342635,0.9849318
0.007506595,1.148406,-0.1072688,0.02814891,0.1748695,0.01132069,0.9841241
0.008302296,1.14801,-0.1074237,0.02932697,0.1764444,0.01087825,0.9838135
0.009617507,1.14725,-0.1077372,0.03216682,0.179672,0.00876789,0.9831614
0.0102925,1.146933,-0.1078732,0.03349877,0.1808685,0.007728257,0.9829062
0.01091952,1.146732,-0.1079625,0.03468821,0.182224,0.006601789,0.9826228
0.01228685,1.146304,-0.1082376,0.036143,0.1857417,0.003761044,0.9819264
0.01304428,1.146061,-0.1084427,0.03672051,0.1877687,0.002603298,0.9815232
0.01444205,1.145773,-0.1087739,0.03779967,0.1913994,0.0007865233,0.9807838
0.01513254,1.145668,-0.1088754,0.03809763,0.1932582,-0.0003469046,0.980408
0.01661831,1.145442,-0.1091501,0.03824541,0.198155,-0.002869307,0.9794201
0.01746148,1.14537,-0.109307,0.03847027,0.2004208,-0.00346751,0.9789482
0.01886548,1.145436,-0.1094788,0.03862347,0.2043204,-0.003669268,0.9781349
0.01942272,1.145606,-0.109481,0.0383964,0.2057973,-0.003663166,0.9778342
0.01996376,1.145652,-0.1094322,0.03768466,0.2064628,-0.003430843,0.9777225
0.02075921,1.145625,-0.1094558,0.03707768,0.2076492,-0.004668624,0.9774892
0.02121936,1.145678,-0.1095232,0.03680807,0.2083069,-0.005191337,0.9773569
0.02218444,1.146106,-0.1095955,0.03515235,0.2103352,-0.005670221,0.9769807
0.022669,1.146612,-0.1096494,0.03356869,0.2115713,-0.005391873,0.9767711
0.02395701,1.149555,-0.1095147,0.0253294,0.2148644,-0.002676215,0.9763117
0.02479325,1.151513,-0.1093091,0.01741948,0.2170982,-6.270693E-05,0.9759943
0.02539893,1.15306,-0.1093998,0.008347227,0.219647,0.0025537,0.9755404
0.02614746,1.155771,-0.1102173,-0.005960758,0.2246922,0.005168369,0.9743978
0.02666835,1.157239,-0.1108179,-0.01236645,0.2271415,0.006819033,0.9737594
0.02754992,1.159676,-0.1119513,-0.02440913,0.2322855,0.009785966,0.9722921
0.02785376,1.160626,-0.1126335,-0.02953794,0.2349177,0.01071947,0.9715073
0.02853276,1.162497,-0.1142761,-0.03796446,0.2396039,0.01330784,0.9700369
0.02873993,1.163183,-0.1151633,-0.04145085,0.2420029,0.01432476,0.9692839
0.02885143,1.164352,-0.1168957,-0.04650472,0.2460837,0.01484946,0.9680184
0.02887985,1.165152,-0.1176435,-0.04955267,0.2477746,0.01490527,0.9674348
0.0289655,1.166012,-0.118489,-0.05315153,0.2489369,0.01581234,0.9669309
0.02894833,1.167768,-0.1200635,-0.06064858,0.251011,0.01764249,0.9659213
0.02878954,1.168696,-0.120819,-0.06438243,0.2516961,0.01841353,0.9654869
0.02873114,1.172386,-0.1220852,-0.0767166,0.2523353,0.02133661,0.9643579
0.028636,1.174498,-0.1226242,-0.08539023,0.2527277,0.02394948,0.9634644
0.02801219,1.178532,-0.1238932,-0.105651,0.2526231,0.0266386,0.9614103
0.02773967,1.181107,-0.1246626,-0.116116,0.2527277,0.02761081,0.9601476
0.02719597,1.185325,-0.126522,-0.1398879,0.2523006,0.0320372,0.956948
0.02668697,1.186914,-0.1275101,-0.1500473,0.2519832,0.03357945,0.9554385
0.02597624,1.188042,-0.1286168,-0.1581876,0.2517091,0.03383407,0.9541879
0.0248749,1.189967,-0.1310539,-0.1697505,0.2510727,0.03497549,0.9523256
0.02440923,1.190547,-0.132388,-0.1728568,0.2510518,0.03618512,0.951727
0.02347637,1.191563,-0.1346409,-0.1784916,0.2510273,0.03772924,0.9506327
0.02297268,1.191952,-0.1356491,-0.1805539,0.2510377,0.03826708,0.9502189
0.02195077,1.192612,-0.1376656,-0.1833003,0.2507577,0.03846898,0.9497588
0.02150818,1.192883,-0.1385871,-0.1845471,0.250506,0.03865963,0.949576
0.02103915,1.193239,-0.1394366,-0.1858486,0.2503363,0.0386679,0.9493665
0.02015598,1.193653,-0.140883,-0.1879236,0.2498206,0.03876606,0.9490899
0.01970359,1.193743,-0.1414315,-0.1886587,0.2495792,0.03862173,0.9490134
0.01880876,1.1942,-0.1422688,-0.1902887,0.2488057,0.03892337,0.9488788
0.01839146,1.194479,-0.1425106,-0.1914127,0.2480989,0.0396231,0.9488088
0.0175582,1.194757,-0.142721,-0.1939057,0.2463252,0.04096296,0.9487078
0.01712941,1.194867,-0.1426558,-0.1949869,0.2451649,0.0414136,0.9487672
0.01664785,1.194947,-0.1425502,-0.1956241,0.2439313,0.04197837,0.9489292
0.01570288,1.195156,-0.1420537,-0.1963496,0.2407253,0.0431585,0.9495449
0.01522682,1.195315,-0.1417076,-0.1966765,0.2389192,0.0437995,0.949904
0.01428964,1.195248,-0.1407563,-0.1967761,0.2345647,0.04521519,0.9509017
0.01377487,1.195145,-0.1402889,-0.1962405,0.2323567,0.04541606,0.9515448
0.01286167,1.194727,-0.1392587,-0.1940491,0.2280125,0.04589724,0.9530208
0.01242268,1.194453,-0.1386755,-0.1925309,0.225827,0.04624032,0.9538322
0.01146642,1.193643,-0.1374987,-0.1889888,0.2215028,0.04670138,0.9555306
0.01096324,1.193091,-0.1369131,-0.1864272,0.2190905,0.04666489,0.9565912
0.01048223,1.192487,-0.1363312,-0.183532,0.2165275,0.04655818,0.9577391
0.009376086,1.19136,-0.1351997,-0.1765238,0.211041,0.04625125,0.9602926
0.008860542,1.190964,-0.1346516,-0.1735345,0.2080684,0.0465431,0.9614713
0.007706019,1.189944,-0.1335361,-0.1683854,0.2019884,0.04630168,0.9636925
0.007084012,1.189526,-0.1329497,-0.1659405,0.19872,0.04574535,0.964822
0.005993955,1.189443,-0.1317677,-0.1637627,0.1923485,0.04534726,0.9665027
0.005485657,1.189439,-0.1312132,-0.164121,0.1896284,0.04564987,0.9669651
0.004970004,1.189324,-0.1307372,-0.1643253,0.1868203,0.04602632,0.967459
0.003866258,1.189287,-0.1299713,-0.1636219,0.1815823,0.04616459,0.9685683
0.003472664,1.189478,-0.1296525,-0.1636707,0.1794433,0.0465537,0.96894
0.002862231,1.18956,-0.129122,-0.1646984,0.1765647,0.04755637,0.969246
0.002574734,1.189569,-0.1289236,-0.1651062,0.1755,0.04811245,0.9693425
0.001990578,1.189588,-0.1286905,-0.1652799,0.1738021,0.04902265,0.9695732
0.001798376,1.189573,-0.1286268,-0.1650516,0.1730144,0.04939409,0.9697341
0.001310853,1.189579,-0.1283785,-0.1643551,0.17183,0.05006565,0.9700285
0.001158442,1.18951,-0.1283809,-0.1640505,0.171266,0.05032565,0.9701663
0.001022855,1.189442,-0.1284096,-0.1637452,0.1707978,0.05046207,0.9702933
0.0008409582,1.189339,-0.1285319,-0.1632395,0.1702814,0.05060839,0.9704617
0.0007507727,1.189307,-0.1286174,-0.1630151,0.1700874,0.05067531,0.9705299
0.0005557071,1.189261,-0.1289054,-0.1625895,0.1698737,0.05067881,0.9706386
0.0005051792,1.189271,-0.1290426,-0.1625819,0.1697615,0.05073337,0.9706566
0.0003743563,1.189312,-0.129323,-0.162616,0.1693588,0.05065448,0.9707254
0.0002791267,1.18933,-0.1294612,-0.162772,0.1690138,0.05058764,0.9707628
0.0001417305,1.189364,-0.1295891,-0.1629175,0.168669,0.0504747,0.9708043
-0.0002211928,1.189392,-0.1298036,-0.1630649,0.1671123,0.0505165,0.9710466
-0.0004681721,1.189348,-0.1298846,-0.1629505,0.1660939,0.05073084,0.9712293
