H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1212935,1.132642,-0.04497603,0.1123267,-0.2402219,0.01496609,0.964081
-0.1217508,1.132565,-0.04505956,0.1121838,-0.2407068,0.01606189,0.963959
-0.1225006,1.132368,-0.04510812,0.1122904,-0.2410641,0.01765487,0.9638295
-0.1227359,1.13222,-0.04514324,0.1124122,-0.2409951,0.01848608,0.9638169
-0.122897,1.131986,-0.04514195,0.1128123,-0.2405638,0.01945885,0.9638588
-0.1229756,1.131586,-0.04521981,0.1143198,-0.2396191,0.02152383,0.9638726
-0.123319,1.131465,-0.04524531,0.1150328,-0.2389356,0.02233752,0.963939
-0.1231414,1.131109,-0.04519349,0.1160424,-0.2374397,0.02321393,0.9641668
-0.1230554,1.130983,-0.04508591,0.1162108,-0.2367201,0.02390625,0.9643065
-0.122872,1.13081,-0.04493335,0.1167052,-0.2355825,0.02493325,0.9644994
-0.1227883,1.130741,-0.04488304,0.1169268,-0.2349405,0.02525394,0.9646208
-0.1226919,1.130704,-0.04483851,0.1169329,-0.2344214,0.02552439,0.9647393
-0.1225103,1.130747,-0.04466608,0.1168617,-0.2336237,0.0251664,0.9649507
-0.1223806,1.13078,-0.04453598,0.116457,-0.2330872,0.02560987,0.9651178
-0.1221173,1.130819,-0.04444118,0.1164752,-0.2325392,0.02602682,0.9652366
-0.1220576,1.130913,-0.04441779,0.1164883,-0.232131,0.0255275,0.9653466
-0.1219355,1.131023,-0.04426716,0.1163463,-0.2313422,0.02467988,0.9655751
-0.1218064,1.131081,-0.04421845,0.1160608,-0.2308339,0.02482557,0.9657273
-0.121571,1.131166,-0.04414497,0.1158517,-0.2295387,0.02483898,0.9660608
-0.1214248,1.13117,-0.04413927,0.1158144,-0.229173,0.02505059,0.9661466
-0.1213159,1.131178,-0.04410421,0.1157475,-0.2289583,0.0250571,0.9662054
-0.1211605,1.131252,-0.04415165,0.1154119,-0.2286846,0.02488728,0.9663147
-0.1211004,1.131303,-0.04418723,0.115276,-0.228374,0.02491618,0.9664036
-0.1208945,1.131396,-0.04421432,0.1150055,-0.2277649,0.02502441,0.9665768
-0.1208334,1.131461,-0.04418485,0.1148026,-0.2274932,0.02490366,0.966668
-0.1207801,1.131672,-0.04421591,0.1140848,-0.2273987,0.02502286,0.9667721
-0.1208072,1.131816,-0.04425661,0.1136549,-0.2275335,0.02506513,0.96679
-0.1208403,1.131943,-0.04428685,0.1133116,-0.2275065,0.02479458,0.9668436
-0.1208866,1.132178,-0.04424855,0.1124708,-0.2275051,0.02463251,0.9669462
-0.1208863,1.132265,-0.04427992,0.1122449,-0.2274738,0.02462055,0.9669802
-0.1208909,1.132353,-0.04439064,0.1119945,-0.227364,0.02464439,0.9670344
-0.1208854,1.132365,-0.04446572,0.1120587,-0.227193,0.02471038,0.9670655
-0.120947,1.132377,-0.04451966,0.1118149,-0.2269678,0.02473589,0.9671459
-0.1209697,1.132415,-0.04456962,0.11159,-0.2269922,0.02489511,0.9671621
-0.1210381,1.13247,-0.04469078,0.1114119,-0.2270219,0.02526096,0.9671661
-0.1210733,1.132466,-0.04475818,0.1114684,-0.2270411,0.02540157,0.9671514
-0.1211365,1.132467,-0.04478056,0.1114535,-0.2270463,0.02555497,0.9671479
-0.1212804,1.132541,-0.04485555,0.1111782,-0.2271272,0.02551396,0.9671617
-0.1213506,1.132596,-0.04490477,0.1108103,-0.2271856,0.02563564,0.9671869
-0.1214561,1.132711,-0.04498079,0.1102717,-0.2272178,0.02613517,0.9672276
-0.1215071,1.132757,-0.04498494,0.1099692,-0.22731,0.02638234,0.9672337
-0.1216349,1.132827,-0.04509095,0.1097291,-0.2274195,0.02659506,0.9672294
-0.1217107,1.132869,-0.04515544,0.1095004,-0.227447,0.02671524,0.9672455
-0.1217671,1.132926,-0.04521964,0.109273,-0.2274725,0.02682277,0.9672622
-0.1218881,1.133067,-0.04522278,0.1085418,-0.2276254,0.02702032,0.9673031
-0.1219364,1.133167,-0.04523159,0.1081172,-0.2278244,0.0271425,0.9673004
-0.1220817,1.13338,-0.04531239,0.107518,-0.2277957,0.0270716,0.9673759
-0.1221104,1.133427,-0.04536297,0.1072894,-0.2277782,0.02717421,0.9674025
