H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04789074,1.169039,-0.05084327,0.1258199,0.1568896,-0.06287782,-0.9775487
-0.04856182,1.168687,-0.05013554,0.1241717,0.1580454,-0.06316626,-0.9775546
-0.04973646,1.167799,-0.04858732,0.1205707,0.1602716,-0.06447709,-0.9775574
-0.05023373,1.167292,-0.04784165,0.1182884,0.1614354,-0.06510779,-0.9776029
-0.05066155,1.166649,-0.04712817,0.1154822,0.1623526,-0.06536602,-0.9777693
-0.05136469,1.165208,-0.04561377,0.108379,0.1637321,-0.06584727,-0.9783199
-0.05163135,1.164387,-0.04484664,0.1040993,0.1643075,-0.06674713,-0.9786272
-0.05217204,1.162302,-0.04324505,0.09424136,0.165724,-0.06852912,-0.979264
-0.052433,1.161045,-0.04250059,0.08795395,0.1664013,-0.06927885,-0.9796811
-0.05294186,1.158413,-0.04106218,0.07389458,0.1680149,-0.0708103,-0.9804573
-0.0534003,1.157006,-0.04046704,0.06540246,0.1689878,-0.07045754,-0.9809186
-0.05394731,1.155419,-0.03982898,0.05736361,0.1698572,-0.06978398,-0.9813196
-0.05500012,1.152592,-0.03861881,0.04019472,0.1726728,-0.06763646,-0.9818318
-0.05550719,1.151114,-0.03791836,0.03267116,0.1739291,-0.06792804,-0.9818692
-0.05664824,1.148817,-0.03650938,0.01915299,0.1774915,-0.06977934,-0.9814585
-0.05701098,1.147077,-0.03589618,0.01394659,0.1791184,-0.07032629,-0.9812117
-0.05743926,1.144505,-0.03475495,0.0009384977,0.1813091,-0.07255672,-0.9807454
-0.05792329,1.143676,-0.0341781,-0.00434521,0.1817424,-0.07277561,-0.9806399
-0.05881929,1.142368,-0.03278815,-0.01081133,0.1833977,-0.07295309,-0.9802684
-0.05908291,1.141707,-0.03201303,-0.01297154,0.1839595,-0.07304721,-0.98013
-0.05931006,1.14105,-0.03139444,-0.01542482,0.1839155,-0.07310009,-0.9800987
-0.05962134,1.140084,-0.03015561,-0.01986578,0.1833666,-0.07311346,-0.9801207
-0.05971524,1.139562,-0.02956896,-0.02192429,0.1832393,-0.07286938,-0.9801188
-0.0596038,1.138194,-0.02850114,-0.02729138,0.1825067,-0.07208078,-0.980179
-0.05943077,1.137467,-0.0280256,-0.03061373,0.1814519,-0.07138868,-0.9803273
-0.05865723,1.136164,-0.02691587,-0.0373007,0.1791821,-0.06952515,-0.9806471
-0.05808947,1.135534,-0.02630417,-0.04095441,0.1772252,-0.06819537,-0.9809502
-0.05738766,1.134841,-0.02557816,-0.04451844,0.1747419,-0.06657084,-0.981352
-0.05555347,1.133389,-0.02405372,-0.05186506,0.167932,-0.06266333,-0.9824368
-0.05426066,1.132653,-0.02318909,-0.05596963,0.1632154,-0.06058631,-0.9831365
-0.05112682,1.130973,-0.02144136,-0.06478886,0.1517973,-0.05622606,-0.984682
-0.04929845,1.130033,-0.02062412,-0.06975736,0.1447172,-0.05408645,-0.9855281
-0.04541463,1.12857,-0.01899429,-0.07942573,0.1304311,-0.05081438,-0.9869636
-0.04337784,1.128191,-0.01803817,-0.08276418,0.1227802,-0.04947625,-0.9877384
-0.04136636,1.127859,-0.01701883,-0.08562011,0.1153171,-0.047822,-0.9884757
-0.03740524,1.127254,-0.01505614,-0.08900202,0.09945393,-0.04416381,-0.9900693
-0.03536379,1.126917,-0.01413945,-0.09046286,0.09160598,-0.04296644,-0.9907466
-0.03111199,1.126315,-0.01252805,-0.09379485,0.07648358,-0.04118816,-0.9917945
-0.02906357,1.125971,-0.01183472,-0.0955107,0.06896873,-0.04023302,-0.992221
-0.02503508,1.125393,-0.01047829,-0.09860852,0.05470227,-0.03836709,-0.9928806
-0.02313224,1.125111,-0.009943775,-0.1001545,0.04766519,-0.03751682,-0.9931211
-0.01914071,1.12456,-0.009062168,-0.1034754,0.03365749,-0.03508511,-0.993443
-0.01716988,1.124292,-0.008684095,-0.1050747,0.02657882,-0.03348759,-0.9935449
-0.01528942,1.124033,-0.008358485,-0.1065135,0.01958039,-0.03173486,-0.9936118
-0.01139636,1.123491,-0.007731243,-0.109167,0.005642716,-0.02800781,-0.9936128
-0.009226161,1.123306,-0.007448256,-0.1102578,-0.002124537,-0.02596105,-0.9935616
-0.004756749,1.122902,-0.007064732,-0.1118542,-0.01895672,-0.02311519,-0.9932749
-0.00256414,1.122696,-0.006969672,-0.112832,-0.02821728,-0.02151137,-0.9929804
0.002059967,1.122211,-0.006877169,-0.1149239,-0.04757068,-0.01858135,-0.9920606
0.00449396,1.122008,-0.006977553,-0.1162216,-0.05730895,-0.01812905,-0.9914028
0.006947692,1.121844,-0.00716014,-0.117592,-0.06732679,-0.01785123,-0.9906163
0.01164693,1.121548,-0.007547719,-0.1198906,-0.08767184,-0.01699502,-0.9887624
0.0137825,1.121419,-0.007747957,-0.1206002,-0.09758431,-0.01654902,-0.9877545
0.01782874,1.121097,-0.008327878,-0.1220714,-0.1158034,-0.01506017,-0.9856274
0.01956547,1.120858,-0.008719841,-0.1230513,-0.1236879,-0.01410105,-0.9845613
0.02277403,1.120455,-0.009520261,-0.1251801,-0.1372332,-0.01219431,-0.9825214
0.02422655,1.120345,-0.009924838,-0.1258322,-0.1428815,-0.01143119,-0.9816417
0.0267993,1.120395,-0.01045336,-0.1264596,-0.1525534,-0.01042217,-0.9801157
0.02778494,1.120474,-0.01069059,-0.126312,-0.1566084,-0.009473367,-0.9795046
0.02878107,1.120451,-0.01103896,-0.1258815,-0.1599756,-0.008469468,-0.979025
0.0306352,1.120762,-0.01177871,-0.1251902,-0.1655665,-0.00734583,-0.9781928
0.0313395,1.121094,-0.01200948,-0.1242864,-0.1681114,-0.006787471,-0.977878
0.03266046,1.122458,-0.01233666,-0.1203089,-0.1714464,-0.006147485,-0.9778007
0.03328343,1.123464,-0.01240238,-0.1168189,-0.1732323,-0.005858868,-0.9779108
0.03449178,1.125715,-0.01258791,-0.1066035,-0.1767379,-0.005504705,-0.9784524
0.03492703,1.12694,-0.01273846,-0.1010642,-0.1785553,-0.005866097,-0.9787081
0.03541342,1.128429,-0.01296872,-0.09519958,-0.1800121,-0.006747202,-0.9790236
0.03634753,1.131515,-0.01344405,-0.08151869,-0.1834981,-0.008854912,-0.9795942
0.03669267,1.132926,-0.01380672,-0.07453394,-0.1853942,-0.008956444,-0.9797925
0.03728904,1.135435,-0.01470257,-0.06220233,-0.1885887,-0.009904156,-0.9800342
0.03758142,1.136704,-0.01522598,-0.05646629,-0.190292,-0.01077291,-0.9800431
0.03807462,1.139299,-0.01645982,-0.04541043,-0.1935594,-0.0127414,-0.9799542
0.03821769,1.140352,-0.0171087,-0.04030472,-0.1950665,-0.01339544,-0.97987
0.03828648,1.141152,-0.01775513,-0.03628129,-0.1965797,-0.01339449,-0.9797248
0.03832299,1.142483,-0.0190522,-0.03012108,-0.1986431,-0.01299706,-0.9795227
0.03839809,1.143166,-0.01973667,-0.02736805,-0.1992649,-0.0130695,-0.9794762
0.03850642,1.144418,-0.02096705,-0.02235595,-0.2001733,-0.01408186,-0.9794042
0.03838528,1.144981,-0.02146455,-0.02028964,-0.2007494,-0.01376421,-0.9793358
0.03813134,1.145602,-0.02236789,-0.01692012,-0.2011273,-0.01297735,-0.979333
0.03816156,1.1459,-0.02283896,-0.01546175,-0.200975,-0.01297333,-0.9793884
0.03797196,1.14618,-0.0236953,-0.01402361,-0.2011166,-0.01279119,-0.9793834
0.03786533,1.146302,-0.02398773,-0.01382478,-0.2008406,-0.01243578,-0.9794474
0.03773416,1.146301,-0.02418475,-0.0139951,-0.2005039,-0.01211906,-0.9795179
0.03748798,1.146204,-0.02455812,-0.01434819,-0.1994482,-0.01162242,-0.9797344
0.03737913,1.146208,-0.02468954,-0.01445187,-0.1988688,-0.01146666,-0.9798525
0.03717386,1.146378,-0.02498728,-0.0139841,-0.1978955,-0.01085839,-0.9800632
0.03708781,1.146475,-0.02496025,-0.01360261,-0.1974099,-0.01105616,-0.9801643
0.03697629,1.146514,-0.02488622,-0.0133195,-0.1965212,-0.01165365,-0.9803398
0.03687355,1.146536,-0.02479399,-0.01299433,-0.1960987,-0.01174694,-0.9804277
0.03676517,1.146608,-0.02470377,-0.01261432,-0.1956105,-0.01189828,-0.9805284
0.03659571,1.146792,-0.02450317,-0.01199651,-0.1953188,-0.01227177,-0.9805896
0.03653327,1.146835,-0.02447505,-0.01195521,-0.1951802,-0.01253215,-0.9806145
0.03635527,1.1468,-0.02440421,-0.01217506,-0.1945298,-0.01349136,-0.9807283
0.03623373,1.146807,-0.0242858,-0.0120469,-0.1938453,-0.01371751,-0.9808622
0.0358072,1.146844,-0.02396239,-0.01172891,-0.1924233,-0.01337709,-0.9811507
0.03559387,1.146824,-0.02384127,-0.01189937,-0.1915578,-0.01368092,-0.9813138
0.03514629,1.146658,-0.02365415,-0.01296499,-0.1894141,-0.01472999,-0.9817012
0.03485521,1.146506,-0.02352533,-0.0138212,-0.188204,-0.01476763,-0.9819217
0.03428549,1.146132,-0.02328587,-0.01479678,-0.1870653,-0.01436753,-0.9821309
0.03349499,1.145372,-0.02287043,-0.01756626,-0.1839478,-0.01380235,-0.9826821
0.03310482,1.144993,-0.02269178,-0.01946922,-0.1819531,-0.01384911,-0.9830169
0.03209974,1.144515,-0.0222968,-0.02289866,-0.1779428,-0.0143425,-0.9836698
0.03165958,1.144541,-0.0219606,-0.02366642,-0.1756135,-0.01483624,-0.9840629
0.03054991,1.144726,-0.02119,-0.02323088,-0.170789,-0.01543341,-0.9849128
