H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04530197,1.162604,-0.05070003,0.1092555,0.09360598,-0.05408181,-0.9881176
-0.04209717,1.160595,-0.04680074,0.09644081,0.08270349,-0.05205974,-0.9905297
-0.04075452,1.159744,-0.04503323,0.09030297,0.07724635,-0.05092871,-0.9916071
-0.03941782,1.158939,-0.04314834,0.08493792,0.07304825,-0.04929412,-0.9924815
-0.03663155,1.157229,-0.03939293,0.07527366,0.06424827,-0.04432959,-0.9941031
-0.0350253,1.156435,-0.03755176,0.07069657,0.05934457,-0.04199522,-0.994845
-0.0316314,1.154684,-0.03406637,0.06138023,0.04835661,-0.03770082,-0.9962293
-0.02977904,1.153596,-0.0324457,0.05636653,0.04225243,-0.03553312,-0.9968826
-0.02571096,1.151362,-0.02947663,0.04439803,0.02728763,-0.03019201,-0.9981847
-0.02343827,1.150047,-0.02807735,0.03766465,0.01870079,-0.02764551,-0.9987329
-0.02104049,1.148659,-0.02675021,0.03047975,0.009453849,-0.02489069,-0.9991807
-0.01598622,1.145533,-0.02451586,0.01522004,-0.01140235,-0.01909686,-0.9996368
-0.01304119,1.143761,-0.02369571,0.006686733,-0.0231883,-0.01719558,-0.9995608
-0.007138503,1.140382,-0.02218484,-0.01028839,-0.04718271,-0.01568185,-0.9987102
-0.004534158,1.13877,-0.02149249,-0.01821695,-0.05921261,-0.01419933,-0.9979782
0.000579224,1.135433,-0.02066356,-0.0332469,-0.08156567,-0.01143096,-0.9960477
0.003061284,1.134051,-0.02043553,-0.04054644,-0.09141453,-0.0111833,-0.9949242
0.007595252,1.132239,-0.01976145,-0.05205153,-0.1093434,-0.01097424,-0.9925796
0.009496252,1.131546,-0.01931663,-0.05560718,-0.1173729,-0.01037508,-0.9914756
0.01116346,1.130927,-0.01876478,-0.05782218,-0.1245354,-0.008952998,-0.9904885
0.01422993,1.129859,-0.0182457,-0.06100501,-0.1351,-0.007093668,-0.9889267
0.01563117,1.129635,-0.01798945,-0.06225693,-0.139842,-0.006994616,-0.9881899
0.01813803,1.129668,-0.01776292,-0.06270192,-0.1477254,-0.006836114,-0.9870152
0.01907535,1.1298,-0.01763839,-0.0618029,-0.1513191,-0.005749484,-0.9865343
0.02099028,1.130618,-0.01767747,-0.05776066,-0.1568864,-0.004598708,-0.9859154
0.02189487,1.131435,-0.01785232,-0.054759,-0.159527,-0.004970225,-0.9856611
0.02269818,1.132288,-0.01808509,-0.05056616,-0.1622581,-0.005216497,-0.985438
0.02424307,1.134933,-0.01872939,-0.03978365,-0.1678704,-0.006569173,-0.9849841
0.02505643,1.136717,-0.01907829,-0.03226375,-0.1708831,-0.007788017,-0.9847322
0.02642123,1.140216,-0.02045478,-0.01413571,-0.1777299,-0.009841288,-0.9839286
0.02704586,1.142068,-0.02138893,-0.005354334,-0.1812073,-0.01135485,-0.9833648
0.02817914,1.14536,-0.02366212,0.01134338,-0.1882655,-0.01433881,-0.981948
0.02856475,1.146634,-0.02495333,0.01826778,-0.1914506,-0.01528832,-0.9812132
0.02897023,1.148443,-0.02772151,0.02840221,-0.1970035,-0.01514778,-0.9798743
0.0290589,1.148836,-0.02917512,0.03136721,-0.198871,-0.01459138,-0.9794149
0.02919012,1.149105,-0.03058563,0.03336324,-0.200585,-0.01434329,-0.979003
0.02934363,1.149901,-0.03321237,0.03574752,-0.2033166,-0.01361486,-0.9783655
0.02935047,1.1507,-0.03439203,0.0377235,-0.2046645,-0.0131196,-0.978017
0.02949327,1.153344,-0.0363532,0.04696436,-0.2066827,-0.01390419,-0.9771813
0.02959653,1.15514,-0.03716292,0.05461306,-0.2075328,-0.01493324,-0.9765882
0.02979735,1.159237,-0.0388362,0.07338981,-0.2101818,-0.0167033,-0.9747608
0.02995109,1.161401,-0.03978492,0.08487493,-0.2117687,-0.01862357,-0.9734492
0.03011837,1.163404,-0.04080737,0.09542878,-0.2133287,-0.02028248,-0.9720972
0.03035992,1.167122,-0.04324993,0.1144032,-0.2173621,-0.0229496,-0.9690918
0.03059331,1.169386,-0.04438971,0.1242496,-0.2197669,-0.02460655,-0.9672947
0.03097689,1.173007,-0.0469,0.1445044,-0.2247068,-0.02922804,-0.9632087
0.03114442,1.174256,-0.04832231,0.15276,-0.2272438,-0.03107797,-0.9612798
0.03136441,1.176206,-0.0512239,0.1646603,-0.2327898,-0.03373812,-0.9578923
0.03147814,1.17704,-0.05270023,0.169279,-0.2355053,-0.03525125,-0.9563677
0.03173571,1.178697,-0.05558486,0.1773099,-0.2406205,-0.03797988,-0.9535306
0.03177514,1.179277,-0.05695286,0.1804849,-0.2430853,-0.03888695,-0.9522723
0.03185089,1.179894,-0.05830506,0.1836084,-0.2454664,-0.03987302,-0.9510228
0.03198922,1.180803,-0.06079419,0.1885515,-0.2496671,-0.04133356,-0.9488974
0.03202302,1.181182,-0.06188503,0.1908236,-0.2514222,-0.04208327,-0.9479463
0.03197722,1.181852,-0.06372405,0.1943801,-0.2536154,-0.04242697,-0.9466233
0.03190992,1.182077,-0.06451632,0.1959437,-0.2544838,-0.04218141,-0.9460787
0.03171574,1.182354,-0.06572211,0.1981273,-0.2555861,-0.04045349,-0.9454019
0.03161105,1.182505,-0.06619499,0.1992107,-0.2557984,-0.04010941,-0.9451315
0.03149535,1.1826,-0.06653383,0.2002626,-0.2556229,-0.039912,-0.944965
0.03129798,1.182827,-0.06693358,0.2016124,-0.2543665,-0.03972975,-0.9450247
0.03113289,1.182856,-0.06701756,0.2019303,-0.2535488,-0.0398205,-0.9451727
0.03081421,1.182967,-0.0673632,0.2018466,-0.2514755,-0.04004701,-0.9457347
0.03070343,1.182886,-0.06724602,0.2015603,-0.2504104,-0.0403818,-0.9460642
0.03054991,1.182665,-0.06691327,0.2003568,-0.248317,-0.04120111,-0.9468359
0.03044308,1.182622,-0.06673442,0.1998919,-0.2474865,-0.04136609,-0.9471444
0.03033761,1.182602,-0.06651389,0.1992919,-0.2466617,-0.04135847,-0.9474863
0.03023377,1.182448,-0.06610136,0.1978098,-0.2451842,-0.04161195,-0.948169
0.03022963,1.182324,-0.06592351,0.1967518,-0.2444947,-0.04179611,-0.948559
0.03017613,1.182077,-0.0654134,0.1951772,-0.2434656,-0.0415474,-0.9491597
0.03014086,1.18199,-0.06509946,0.194629,-0.2430437,-0.04136032,-0.9493886
0.03015207,1.181781,-0.06466518,0.1935382,-0.2422007,-0.04117951,-0.9498348
0.03015697,1.181646,-0.06447825,0.1928033,-0.2417019,-0.04117505,-0.9501114
0.03013098,1.181374,-0.06403068,0.1912483,-0.2408349,-0.04113674,-0.9506474
0.03012458,1.181262,-0.06381882,0.1904722,-0.2404161,-0.04138667,-0.9508983
0.03010519,1.181145,-0.06365088,0.1897903,-0.2399261,-0.04147018,-0.9511547
0.03004541,1.180872,-0.06331731,0.1883249,-0.2388999,-0.04153611,-0.9517013
0.02997937,1.180719,-0.06312388,0.1874367,-0.2380708,-0.04140182,-0.9520901
0.02974771,1.180303,-0.06265432,0.1850719,-0.2360601,-0.04104609,-0.9530683
0.02945469,1.179917,-0.06239155,0.1837758,-0.2348337,-0.04062659,-0.9536399
0.02916211,1.179398,-0.06196412,0.1811954,-0.2323241,-0.03994111,-0.9547766
0.02894861,1.17914,-0.06171769,0.1797372,-0.2313205,-0.03992774,-0.9552963
0.02876687,1.178811,-0.06144976,0.1781621,-0.2301626,-0.04001044,-0.9558675
0.02832185,1.178299,-0.06102742,0.1741669,-0.2276611,-0.04058615,-0.9571777
0.02811934,1.178134,-0.0608374,0.1725984,-0.2262337,-0.0411992,-0.9577739
0.02764086,1.177833,-0.06026638,0.1703466,-0.2231636,-0.04229757,-0.9588488
0.02734658,1.177644,-0.05996886,0.1692953,-0.2218355,-0.04230358,-0.9593427
0.02689088,1.177416,-0.05947371,0.1673941,-0.2190199,-0.04235796,-0.9603204
0.02665621,1.177353,-0.05918157,0.1670011,-0.217773,-0.04259854,-0.9606617
0.02617627,1.177365,-0.05856119,0.1668507,-0.2151857,-0.04307513,-0.9612494
0.02595505,1.177312,-0.05830317,0.1666709,-0.2136313,-0.04338399,-0.9616134
0.02563216,1.177221,-0.05801221,0.1663036,-0.2121381,-0.04348242,-0.9620031
0.02496773,1.177012,-0.05755887,0.1648973,-0.2087153,-0.04290461,-0.9630192
