H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04472209,1.211784,-0.1528393,-0.2424812,-0.04762226,0.02485193,0.9686678
-0.04278713,1.211749,-0.1526327,-0.2420517,-0.04005119,0.02349513,0.9691516
-0.0418622,1.211739,-0.152525,-0.2419077,-0.0364006,0.02330017,0.9693363
-0.0410414,1.211763,-0.1524675,-0.2417454,-0.03302125,0.02303024,0.9695042
-0.03936985,1.211871,-0.1521215,-0.2415377,-0.02640535,0.02125599,0.9697992
-0.03826592,1.211905,-0.1519821,-0.2416101,-0.02213285,0.01987823,0.9699173
-0.03526675,1.212075,-0.1517578,-0.2419744,-0.008797368,0.0189163,0.9700583
-0.0335938,1.212045,-0.1517181,-0.2419423,-0.0003939655,0.01971316,0.9700903
-0.03070375,1.211876,-0.1516936,-0.2408471,0.01555157,0.02037559,0.9702246
-0.02940795,1.211836,-0.1516698,-0.2402041,0.02326393,0.01959463,0.9702458
-0.02662414,1.211781,-0.1516566,-0.2393049,0.03826907,0.01806387,0.9700218
-0.02521702,1.21168,-0.1517113,-0.2387313,0.04519174,0.01856639,0.9698558
-0.02402403,1.211477,-0.1517674,-0.2378979,0.05148045,0.01906848,0.9697375
-0.02209257,1.211078,-0.1517548,-0.2360856,0.06192726,0.01897166,0.9695714
-0.02122533,1.210955,-0.1517373,-0.2352401,0.06637911,0.0186097,0.9694893
-0.01957902,1.210748,-0.1516967,-0.2337726,0.07371762,0.01830252,0.9693199
-0.01892692,1.210595,-0.1516603,-0.2330086,0.07675073,0.01808685,0.9692725
-0.01764301,1.210264,-0.1514866,-0.2314078,0.083278,0.01762557,0.9691257
-0.0173347,1.210166,-0.1512827,-0.2304066,0.08312317,0.01742654,0.969381
-0.0168807,1.209965,-0.1510379,-0.2295201,0.08477074,0.01711673,0.9694542
-0.01608874,1.209384,-0.1504412,-0.2268982,0.08756945,0.01578815,0.9698451
-0.01574513,1.208965,-0.1500743,-0.2250615,0.08905026,0.01515596,0.9701483
-0.01516255,1.207855,-0.1491972,-0.219965,0.09126117,0.01412197,0.9711269
-0.01481976,1.207124,-0.1487263,-0.2163326,0.09231217,0.01315447,0.9718568
-0.01415035,1.205412,-0.1476731,-0.2076498,0.09447872,0.01075434,0.9735706
-0.01388627,1.204509,-0.1470781,-0.2022128,0.09555555,0.009665964,0.9746208
-0.01321623,1.202565,-0.1457772,-0.1908808,0.09730285,0.00806312,0.9767454
-0.0129016,1.201612,-0.1451745,-0.1845655,0.0981839,0.007339166,0.9778761
-0.01249586,1.200604,-0.1445304,-0.1786781,0.09907721,0.006873863,0.9788823
-0.01186376,1.198613,-0.1432536,-0.1672623,0.1013044,0.00605507,0.9806754
-0.01161077,1.197685,-0.1426735,-0.1615752,0.1023805,0.005692055,0.9815189
-0.01108202,1.196049,-0.141588,-0.1512525,0.1041463,0.005209557,0.9829797
-0.01080586,1.19544,-0.1410098,-0.1475983,0.1049634,0.005232705,0.983448
-0.01015068,1.194621,-0.1398093,-0.1423061,0.1064716,0.005538336,0.9840641
-0.009831814,1.194357,-0.1392264,-0.1409888,0.1072658,0.005639785,0.9841669
-0.009504834,1.194218,-0.1386749,-0.1398432,0.1080759,0.00567323,0.9842415
-0.008972218,1.19403,-0.1376346,-0.1389695,0.1096959,0.005329925,0.984188
-0.008679736,1.193946,-0.137183,-0.1389681,0.1104392,0.005150591,0.9841059
-0.008184715,1.193802,-0.1364114,-0.1384778,0.1118848,0.004687055,0.9840141
-0.007945227,1.193736,-0.1361054,-0.1382844,0.1123937,0.004469539,0.9839843
-0.00757425,1.193539,-0.1355997,-0.1377122,0.1132335,0.003897859,0.9839707
-0.007406565,1.193479,-0.1353962,-0.1374837,0.1137,0.003616256,0.98395
-0.007030593,1.193316,-0.1350246,-0.1368862,0.1146354,0.00369623,0.9839244
-0.006785486,1.193328,-0.1349086,-0.1365231,0.1149663,0.003837192,0.9839357
-0.006610602,1.193306,-0.1348244,-0.1361805,0.1152459,0.003732629,0.983951
-0.006306315,1.193135,-0.1345264,-0.1355194,0.1160325,0.003065077,0.983952
-0.006187547,1.193062,-0.1344631,-0.1352001,0.1165154,0.002758418,0.9839398
-0.005993475,1.192928,-0.1344533,-0.1346909,0.1168804,0.002840002,0.9839661
-0.005917764,1.192876,-0.1344717,-0.1344725,0.1171564,0.002974151,0.9839628
-0.005876627,1.192784,-0.1345851,-0.1341012,0.117341,0.003511928,0.9839897
-0.005862098,1.192757,-0.1346252,-0.1341552,0.1173679,0.003888929,0.9839777
-0.005837135,1.19281,-0.1347267,-0.1348927,0.1171903,0.004506049,0.9838954
-0.005843878,1.192954,-0.134763,-0.1354462,0.1170679,0.004712089,0.983833
-0.005872832,1.193106,-0.1347994,-0.1361573,0.1170379,0.004891491,0.9837375
-0.005946117,1.193416,-0.1348735,-0.1375002,0.1167682,0.004981374,0.9835823
-0.005950704,1.193573,-0.1349275,-0.1381037,0.116564,0.00518928,0.9835209
-0.00599628,1.193755,-0.1350214,-0.1391477,0.116358,0.004746117,0.9834003
-0.006035466,1.193796,-0.1350777,-0.1396268,0.116374,0.00451469,0.9833316
-0.006081512,1.193882,-0.1351896,-0.1403048,0.1165839,0.004516257,0.9832103
-0.006078048,1.193902,-0.1352524,-0.1405525,0.1165626,0.004644444,0.9831768
-0.006070489,1.193896,-0.1353296,-0.1404496,0.116661,0.004862611,0.9831787
-0.006119742,1.193867,-0.1354915,-0.1403494,0.1167679,0.005125879,0.983179
-0.0061506,1.193871,-0.1355751,-0.1402883,0.1165896,0.005330426,0.9832078
-0.006168121,1.193847,-0.1357267,-0.1402049,0.1165226,0.005958163,0.9832241
-0.006192374,1.193855,-0.1357984,-0.1402045,0.1164514,0.006243502,0.9832308
-0.006305593,1.193917,-0.1359273,-0.1404644,0.1161452,0.006663016,0.9832271
-0.006383616,1.193962,-0.1359667,-0.1407245,0.1158988,0.006763194,0.9832184
-0.006436406,1.194,-0.1359936,-0.1410043,0.1156801,0.00680878,0.9832037
-0.00654623,1.194091,-0.1360427,-0.1415244,0.1152981,0.00705907,0.9831721
-0.006636407,1.194147,-0.1360732,-0.1418208,0.1150263,0.007189319,0.9831603
-0.006822022,1.194273,-0.1361307,-0.1423392,0.1143482,0.00773084,0.9831604
-0.006884726,1.194323,-0.1361654,-0.1426422,0.113896,0.007900239,0.9831676
-0.007047645,1.194439,-0.1362074,-0.1432339,0.1131474,0.008183481,0.9831657
-0.00715285,1.194496,-0.136212,-0.1433912,0.1127288,0.00820342,0.9831907
-0.007387673,1.194555,-0.136201,-0.1438366,0.1120059,0.008294351,0.9832075
-0.00747627,1.194542,-0.1362158,-0.1438625,0.1116361,0.00846362,0.9832443
-0.007567653,1.194526,-0.136225,-0.1439407,0.1113063,0.008568812,0.9832693
-0.007805558,1.194566,-0.1362064,-0.1441229,0.1106814,0.008748106,0.9833116
-0.007906227,1.194595,-0.1361899,-0.1442064,0.1102083,0.009239431,0.983348
