H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09390502,1.211938,-0.09411857,-0.2315311,-0.1264488,0.01878386,0.9643916
-0.08968733,1.213782,-0.09618586,-0.2415877,-0.1082265,0.01824977,0.9641521
-0.08783678,1.214578,-0.09694493,-0.2463195,-0.1002121,0.01966152,0.9637935
-0.08635766,1.215475,-0.09809805,-0.2496372,-0.093179,0.019638,0.9636458
-0.08351163,1.217022,-0.1000178,-0.2560881,-0.07997853,0.01784799,0.9631738
-0.08201786,1.217491,-0.1008565,-0.2592631,-0.07352737,0.0179402,0.9628367
-0.07978794,1.218682,-0.1025412,-0.2640118,-0.0641408,0.0193855,0.9621891
-0.07887465,1.219358,-0.1032487,-0.2672089,-0.06121819,0.02012062,0.9614816
-0.0774423,1.220208,-0.1045083,-0.2717771,-0.05467944,0.0175158,0.9606459
-0.0767561,1.220429,-0.105129,-0.2731799,-0.05205292,0.01744514,0.9603952
-0.076216,1.220749,-0.1056085,-0.2746578,-0.05010021,0.01823158,0.9600629
-0.0759019,1.220896,-0.1063615,-0.2764399,-0.04938204,0.01805522,0.9595918
-0.07577036,1.220866,-0.1066602,-0.2764297,-0.04932897,0.01741686,0.9596093
-0.0753875,1.220855,-0.1070171,-0.2751914,-0.04982738,0.0164811,0.9599559
-0.07529081,1.220924,-0.1070448,-0.2749392,-0.05019248,0.0164591,0.9600095
-0.07507362,1.221008,-0.1072058,-0.2751608,-0.05151097,0.01547337,0.9598926
-0.07508688,1.220974,-0.1070023,-0.2747599,-0.05162997,0.01411172,0.960022
-0.07478537,1.220558,-0.1064632,-0.2719474,-0.05137285,0.01329465,0.9608479
-0.07458586,1.220281,-0.1060614,-0.2701928,-0.05161311,0.01275489,0.9613372
-0.07422306,1.219958,-0.1053614,-0.268636,-0.05110951,0.01145116,0.9618167
-0.07294686,1.219192,-0.1041833,-0.2649405,-0.04819204,0.009722425,0.9630107
-0.07215258,1.218717,-0.1035774,-0.262373,-0.04573395,0.00955519,0.9638348
-0.07047875,1.217816,-0.1022284,-0.2564775,-0.04009423,0.007793735,0.9656868
-0.06922225,1.217171,-0.101481,-0.2529725,-0.03562977,0.00578357,0.9667999
-0.06581391,1.215173,-0.09983329,-0.243975,-0.023115,0.003317738,0.9695004
-0.06364443,1.214199,-0.09913948,-0.2379951,-0.01496185,0.002746082,0.9711472
-0.05912074,1.211859,-0.09750707,-0.2254093,0.00457876,-0.000293281,0.9742534
-0.05645538,1.210704,-0.09670984,-0.218866,0.01585754,-0.002135828,0.9756237
-0.05375268,1.209597,-0.09595211,-0.2127694,0.02736149,-0.004058462,0.9767109
-0.04736642,1.207357,-0.0947127,-0.2008009,0.05525326,-0.007770916,0.9780418
-0.04417583,1.206329,-0.09422847,-0.1950884,0.06979744,-0.008674588,0.9782605
-0.03770019,1.205157,-0.09360144,-0.18645,0.09909669,-0.009202603,0.9774106
-0.03456444,1.204647,-0.09324978,-0.1840868,0.1133332,-0.01000108,0.976303
-0.02800193,1.203407,-0.09291351,-0.1810926,0.1427796,-0.01218286,0.9729702
-0.02465785,1.202919,-0.09297563,-0.1786831,0.1574088,-0.01197077,0.9711599
-0.02137293,1.2025,-0.09318697,-0.1766657,0.1719783,-0.0114856,0.9690618
-0.01508319,1.201365,-0.09366477,-0.1737302,0.2013286,-0.01176973,0.9639223
-0.01205001,1.200732,-0.09397558,-0.1716331,0.2149267,-0.01106629,0.9613668
-0.006416937,1.19971,-0.09460474,-0.1665733,0.2353732,-0.00708103,0.9574981
-0.005483666,1.199117,-0.09488931,-0.1632494,0.2458683,-0.009087817,0.9554139
-0.002208881,1.198001,-0.09492023,-0.1594929,0.2584819,-0.01209982,0.9526818
-0.0006119106,1.19757,-0.0949163,-0.157498,0.2635678,-0.01235309,0.9516164
0.001773803,1.197224,-0.09492858,-0.1542519,0.2706766,-0.01151107,0.9501621
0.00249327,1.197168,-0.09473758,-0.1534424,0.2721413,-0.0109995,0.9498808
0.003067685,1.197061,-0.09444369,-0.1534442,0.2727593,-0.01125612,0.9497002
0.003919059,1.196925,-0.09407112,-0.1536762,0.2727304,-0.01345776,0.9496424
0.004336822,1.196703,-0.09397715,-0.1533035,0.2728998,-0.01353671,0.9496528
0.004694432,1.196475,-0.09374116,-0.1518725,0.2719911,-0.01317366,0.9501484
0.004589675,1.196341,-0.09353703,-0.1510208,0.2708247,-0.01332491,0.9506152
0.004784862,1.196054,-0.09303898,-0.1500721,0.2682967,-0.01511086,0.9514552
0.004636821,1.195894,-0.09283374,-0.1492128,0.2675208,-0.01516985,0.9518078
0.004501162,1.19567,-0.09271923,-0.1481471,0.2666999,-0.0142339,0.952219
0.00380284,1.194732,-0.0922642,-0.144495,0.2644671,-0.01408838,0.9534044
0.003401419,1.194181,-0.09189452,-0.1422974,0.2633801,-0.01485397,0.954024
0.00258312,1.192764,-0.09112138,-0.1362779,0.2609386,-0.01562274,0.9555602
0.0020102,1.191916,-0.09070095,-0.1320235,0.25885,-0.01432483,0.9567451
0.0005839542,1.18975,-0.08874597,-0.1209897,0.2513692,-0.01108336,0.9602355
-0.0007871184,1.188626,-0.08854167,-0.1144304,0.2452639,-0.0103479,0.9626236
-0.004109928,1.185242,-0.08586843,-0.09896956,0.2315924,-0.01046485,0.9677089
-0.00614794,1.183473,-0.08449028,-0.09020596,0.2239605,-0.01000676,0.970363
-0.008192645,1.181695,-0.08309377,-0.08024022,0.2129941,-0.009864893,0.9737031
-0.01273596,1.177869,-0.07986264,-0.06005612,0.1917298,-0.009737915,0.9795602
-0.01503915,1.175779,-0.07830182,-0.04933693,0.1800137,-0.009550409,0.9823796
-0.01996287,1.171465,-0.075285,-0.02644033,0.1561766,-0.0081315,0.9873417
-0.02235298,1.169102,-0.07370212,-0.01491098,0.1444016,-0.00791284,0.9893752
-0.02673917,1.164374,-0.07040266,0.006915507,0.1247094,-0.009640739,0.9921224
-0.02869943,1.16211,-0.06887672,0.01765437,0.1166983,-0.009611412,0.992964
-0.0304162,1.159744,-0.067495,0.028437,0.1078998,-0.007798053,0.9937244
-0.03417629,1.154998,-0.06467547,0.05024635,0.09001886,-0.004137588,0.9946632
-0.03619878,1.152773,-0.06311633,0.06009744,0.08268952,-0.005493803,0.9947465
-0.03917871,1.149045,-0.06027445,0.07665475,0.07067513,-0.00840486,0.9945142
-0.04049812,1.147318,-0.05881783,0.08361939,0.06461455,-0.00742118,0.994373
-0.04271124,1.14476,-0.05635994,0.09487285,0.05300489,-0.00402745,0.9940691
-0.04380829,1.143806,-0.0550879,0.09931513,0.04822964,-0.004027497,0.9938784
-0.04477387,1.1431,-0.05382709,0.1021445,0.04452887,-0.004609007,0.9937618
-0.04618851,1.142482,-0.051426,0.1042305,0.03879977,-0.004585053,0.9937854
-0.04662381,1.142416,-0.05038508,0.1037589,0.03612241,-0.003249669,0.993941
-0.04762778,1.142015,-0.04876098,0.1031945,0.03183245,-0.001980909,0.9941497
-0.04804698,1.141759,-0.04824974,0.1031594,0.03015755,-0.001853304,0.9942058
-0.04861194,1.141732,-0.04722944,0.1032053,0.02815383,-0.001264503,0.9942607
-0.04880321,1.141775,-0.04680542,0.1025669,0.02730105,-0.0003320109,0.9943513
-0.04932727,1.141769,-0.04621491,0.1009556,0.02548538,0.0007430688,0.9945642
-0.0496523,1.141633,-0.04606212,0.1004239,0.02480877,0.0002967888,0.9946353
-0.0500083,1.141609,-0.04592267,0.100184,0.0240788,0.0003221018,0.9946775
-0.05101129,1.141559,-0.04595629,0.1001028,0.02092458,0.001332863,0.9947562
-0.05177416,1.141578,-0.04600605,0.1001459,0.01801743,0.001880744,0.9948078
-0.05415167,1.141761,-0.04594962,0.0994008,0.009355037,0.001882338,0.9950017
-0.05568753,1.141909,-0.04583872,0.09870119,0.003629843,0.001435087,0.9951096
-0.05951437,1.142316,-0.04571748,0.09634233,-0.01189275,-7.957978E-05,0.9952772
-0.06170424,1.142561,-0.04569272,0.09525356,-0.02128235,-0.001214792,0.9952248
-0.0640321,1.142784,-0.04571449,0.09416824,-0.03140844,-0.002503456,0.9950576
-0.06895076,1.143337,-0.04579436,0.09181376,-0.05328506,-0.004868543,0.9943376
-0.0714931,1.143724,-0.04587871,0.09069101,-0.06495763,-0.005502315,0.9937431
-0.0768539,1.144189,-0.04645039,0.08833337,-0.08882317,-0.006866749,0.992099
-0.07959913,1.144359,-0.04681551,0.08719473,-0.100485,-0.007770663,0.9910799
-0.08499315,1.144801,-0.04761683,0.08493438,-0.1242987,-0.008964691,0.9885624
-0.08768269,1.144911,-0.04821082,0.08424575,-0.1354729,-0.01005004,0.9871417
-0.09014031,1.144907,-0.04884751,0.08402658,-0.1459226,-0.01114727,0.9856581
-0.09485157,1.145071,-0.05012787,0.08325988,-0.165858,-0.01202406,0.982555
-0.09713656,1.145158,-0.05063485,0.08247121,-0.1757887,-0.01216041,0.9808919
-0.101258,1.145291,-0.05191869,0.08215408,-0.1919835,-0.01331341,0.9778629
-0.1028748,1.145259,-0.05248535,0.08234777,-0.1980337,-0.01394207,0.9766305
-0.1053226,1.145362,-0.05310519,0.08182915,-0.2068521,-0.01267361,0.9748619
-0.1064069,1.145447,-0.05331986,0.08069593,-0.2100316,-0.01097788,0.9742969
-0.1085112,1.145457,-0.05388965,0.0793391,-0.215359,-0.008648733,0.9732682
-0.1092954,1.145374,-0.05412581,0.07952374,-0.2166184,-0.008340205,0.9729763
-0.1099584,1.14537,-0.05431426,0.07960435,-0.2177423,-0.007725395,0.9727239
-0.1108512,1.145523,-0.0543134,0.07846276,-0.2191944,-0.004735651,0.9725096
-0.1113349,1.145574,-0.05434148,0.0777455,-0.2194929,-0.002971157,0.9725069
-0.1122465,1.145431,-0.05450861,0.07701431,-0.2207706,0.0002667352,0.9722804
-0.1127567,1.145352,-0.05460427,0.0770863,-0.2213121,0.001331869,0.9721506
-0.1136849,1.145233,-0.0548172,0.07688655,-0.2229898,0.003652537,0.9717771
-0.1141447,1.145108,-0.05495026,0.07681675,-0.2243874,0.005025622,0.9714547
-0.1149866,1.14471,-0.05534603,0.0782083,-0.2267121,0.006516113,0.9707949
-0.1152967,1.144508,-0.05556541,0.07929604,-0.2273365,0.006898912,0.9705579
-0.1155622,1.144328,-0.05561354,0.07994922,-0.2282458,0.007457311,0.9702867
-0.1161754,1.144194,-0.05574546,0.0806301,-0.2294496,0.008569065,0.9699373
-0.1164837,1.144039,-0.05584802,0.08085293,-0.2301143,0.009104945,0.9697563
-0.1169097,1.143793,-0.05601639,0.08131147,-0.2313598,0.01072934,0.9694049
-0.1170524,1.143725,-0.05603525,0.08163985,-0.2317145,0.01126347,0.9692866
-0.1175966,1.143553,-0.05613557,0.08228909,-0.2319417,0.01177786,0.9691712
-0.1177745,1.143496,-0.05611187,0.08261151,-0.2319102,0.01216957,0.9691465
-0.1178884,1.143407,-0.05611378,0.08292785,-0.2317716,0.01271984,0.9691455
-0.1180098,1.143191,-0.05603345,0.08371912,-0.2309415,0.01351321,0.9692649
-0.1180146,1.143101,-0.05602919,0.08400629,-0.2304866,0.01379815,0.9693444
-0.1179644,1.142968,-0.05591625,0.08405576,-0.2294519,0.01513696,0.9695655
-0.1179155,1.142934,-0.05588771,0.08408369,-0.2290991,0.0155742,0.9696396
-0.117788,1.142995,-0.05575443,0.08365035,-0.2280403,0.01594992,0.9699205
-0.117702,1.143038,-0.05573395,0.08355507,-0.22748,0.01618276,0.9700565
-0.1176212,1.143078,-0.05570189,0.0833637,-0.2268484,0.01630574,0.9702187
-0.1174017,1.143224,-0.05565622,0.08279479,-0.2259037,0.01670586,0.970481
-0.1172634,1.143351,-0.05560469,0.08219079,-0.2254177,0.01705632,0.9706393
-0.116939,1.14361,-0.05550342,0.08141977,-0.2241209,0.01726401,0.9710009
-0.1167858,1.143728,-0.05543444,0.08105632,-0.2232383,0.01719033,0.9712358
-0.1164207,1.143936,-0.05530115,0.08011864,-0.2216742,0.01717323,0.9716721
-0.1162062,1.144029,-0.05523464,0.07972637,-0.2208802,0.01748125,0.9718797
-0.1158164,1.144175,-0.05522307,0.07918536,-0.2196385,0.01785836,0.9721984
-0.1156626,1.144229,-0.05522469,0.07896032,-0.2190221,0.01780699,0.9723567
-0.1155095,1.144293,-0.05525482,0.07881505,-0.2185328,0.01777085,0.9724792
-0.1152406,1.144429,-0.0552508,0.07837659,-0.2177097,0.01737899,0.9727063
-0.1150994,1.144481,-0.05524088,0.07818013,-0.2170799,0.01716271,0.9728667
-0.1148426,1.144556,-0.05525133,0.07792289,-0.2160564,0.01726572,0.9731134
-0.1147253,1.14458,-0.05523756,0.07775198,-0.2156744,0.01717492,0.9732134
-0.1144833,1.144614,-0.05523738,0.07795662,-0.2149073,0.0169205,0.9733711
-0.1143838,1.144622,-0.05524502,0.07793593,-0.2143854,0.01691703,0.9734879
-0.114291,1.14464,-0.05521476,0.07787992,-0.2139659,0.01713519,0.9735808
-0.1140532,1.144678,-0.05513397,0.07776924,-0.2131439,0.01745673,0.9737643
-0.1139367,1.144691,-0.05507898,0.07774723,-0.2127425,0.01750636,0.9738529
-0.1137228,1.1448,-0.0550209,0.07737069,-0.2117993,0.01755192,0.9740877
-0.1136408,1.144878,-0.05498764,0.07709297,-0.211213,0.01762537,0.9742357
-0.1133763,1.145086,-0.05494335,0.07618503,-0.2100665,0.01771339,0.9745533
-0.1132392,1.145247,-0.05493027,0.07547598,-0.2096367,0.01767014,0.9747018
-0.1130814,1.14587,-0.05498511,0.07303471,-0.2091523,0.01736484,0.9749973
-0.1130965,1.146616,-0.05505897,0.07132865,-0.2088683,0.01716824,0.975188
-0.1129702,1.146989,-0.05516182,0.06948596,-0.2086641,0.0171142,0.9753656
-0.1127786,1.148172,-0.05535443,0.06532256,-0.2083476,0.01713047,0.9757206
